,experiment_No,fold_No,edge_size,label,score
2760,3,3,2,1,0.0009592613076945594
2761,3,3,2,1,0.0009747299243442182
2762,3,3,3,1,0.6064379240111684
2763,3,3,4,1,0.0009592613076945594
2764,3,3,2,1,0.9947739069047357
2765,3,3,2,1,0.0008185136108044977
2766,3,3,3,1,0.995087641268565
2767,3,3,3,1,0.0009727754504764778
2768,3,3,2,1,0.0009592613076945594
2769,3,3,2,1,0.0009592613076945594
2770,3,3,6,1,0.0009592613076945594
2771,3,3,2,1,0.9630413035213007
2772,3,3,6,1,0.0009541022770616855
2773,3,3,2,1,0.0009592613076945594
2774,3,3,3,1,0.8048966336069506
2775,3,3,6,1,0.0009592613076945594
2776,3,3,2,1,0.0009592613076945594
2777,3,3,3,1,0.0023165973191065954
2778,3,3,2,1,0.0009592613076945594
2779,3,3,2,1,0.0009694877822336707
2780,3,3,3,1,0.0009747299243442182
2781,3,3,2,1,0.004091331321046943
2782,3,3,2,1,0.0013271647239858414
2783,3,3,2,1,0.0009592613076945594
2784,3,3,2,1,0.0009747299243442182
2785,3,3,3,1,0.7513770141623466
2786,3,3,2,1,0.0009592613076945594
2787,3,3,3,1,0.0008955838806589318
2788,3,3,10,1,0.0009694877822336707
2789,3,3,5,1,0.0009217380580759341
2790,3,3,2,1,0.0020040487449035104
2791,3,3,2,0,0.06646065302638791
2792,3,3,2,0,0.9736224393697214
2793,3,3,3,0,0.0009694877822336707
2794,3,3,2,0,0.33278053864305585
2795,3,3,4,0,0.0009885665012141008
2796,3,3,2,0,0.007255816791613103
2797,3,3,2,0,0.007139682116807765
2798,3,3,2,0,0.28404171342161133
2799,3,3,11,0,0.0032821834372818047
2800,3,3,3,0,0.0017280152587955233
2801,3,3,3,0,0.033245267393930834
2802,3,3,4,0,0.2107220938802608
2803,3,3,2,0,0.0009592613076945594
2804,3,3,2,0,0.06989741122335597
2805,3,3,3,0,0.01855060465757554
2806,3,3,2,0,0.04069275308259735
2807,3,3,4,0,0.08460332186666723
2808,3,3,6,0,0.8743459137005167
2809,3,3,2,0,0.8899013237377413
2810,3,3,2,0,0.028249591627359266
2811,3,3,3,0,0.0013445377657815931
2812,3,3,3,0,0.007841347740509432
2813,3,3,2,0,0.17744253765550677
2814,3,3,2,0,0.595151356428756
2815,3,3,3,0,0.0020554113348099914
2816,3,3,3,0,0.004618284133370826
2817,3,3,2,0,0.0009592613076945594
2818,3,3,2,0,0.03500157438238684
2819,3,3,3,0,0.9709053993709926
2820,3,3,6,0,0.0009015909347139266
2821,3,3,2,0,0.0009592613076945594
2822,3,3,2,0,0.023253843606202595
2823,3,3,4,0,0.002207184326783144
2824,3,3,5,0,0.0016322385751354675
2825,3,3,10,0,0.0007980888781265861
2826,3,3,2,0,0.4744462928689704
2827,3,3,4,0,0.000766023860038312
2828,3,3,3,0,0.003948818550800559
2829,3,3,6,0,0.04549856717645885
2830,3,3,4,0,0.0008467804940531344
2831,3,3,2,0,0.019231545770994434
2832,3,3,4,0,0.0012933208829073348
2833,3,3,2,0,0.04012516701716096
2834,3,3,2,0,0.10504470664739464
2835,3,3,2,0,0.007564038524438945
2836,3,3,2,0,0.0009517205096089465
2837,3,3,3,0,0.03601694516404612
2838,3,3,2,0,0.05387843741274136
2839,3,3,3,0,0.014456783790898878
2840,3,3,2,0,0.0009592613076945594
2841,3,3,6,0,0.0018719916058325438
2842,3,3,3,0,0.25568985514117293
2843,3,3,2,0,0.0009592613076945594
2844,3,3,4,0,0.02362176408895663
2845,3,3,3,0,0.003272316574003224
2846,3,3,3,0,0.0013308649447416451
2847,3,3,2,0,0.2449535459633247
2848,3,3,2,0,0.01958063556938086
2849,3,3,2,0,0.029742391050008546
2850,3,3,2,0,0.0791656836405496
2851,3,3,4,0,0.0021130328380817723
2852,3,3,10,0,0.0014160849068478325
2853,3,3,3,0,0.0016527670495949367
2854,3,3,5,0,0.000943446081069097
2855,3,3,3,0,0.003284817251180468
2856,3,3,2,0,0.0507575467458597
2857,3,3,3,0,0.0007611819919417054
2858,3,3,4,0,0.0008920800188259121
2859,3,3,3,0,0.0009592613076945594
2860,3,3,4,0,0.002786611384577731
2861,3,3,3,0,0.0009592613076945594
2862,3,3,4,0,0.0032716913772369034
2863,3,3,2,0,0.0039749031465015384
2864,3,3,10,0,0.0009280623088607264
2865,3,3,6,0,0.0010663033619979546
2866,3,4,3,1,0.0010415503940358916
2867,3,4,2,1,0.004172702756505837
2868,3,4,2,1,0.0010415503940358916
2869,3,4,2,1,0.0010415503940358916
2870,3,4,2,1,0.0010415503940358916
2871,3,4,2,1,0.00044160851939844956
2872,3,4,2,1,0.0010415503940358916
2873,3,4,2,1,0.0010415503940358916
2874,3,4,2,1,0.0010415503940358916
2875,3,4,3,1,0.0010415503940358916
2876,3,4,3,1,0.0010415503940358916
2877,3,4,2,1,0.9887262603527914
2878,3,4,3,1,0.0010415503940358916
2879,3,4,2,1,0.0010415503940358916
2880,3,4,2,1,0.9866900607828855
2881,3,4,3,1,0.912180027434552
2882,3,4,3,1,0.0010415503940358916
2883,3,4,3,1,0.0010415503940358916
2884,3,4,4,1,0.0007450922138927225
2885,3,4,6,1,0.0012453700204566186
2886,3,4,2,1,0.9963865173139584
2887,3,4,2,1,0.0010415503940358916
2888,3,4,3,1,0.9678294322828235
2889,3,4,2,1,0.0010415503940358916
2890,3,4,4,1,0.0010415503940358916
2891,3,4,5,1,0.004348059839546424
2892,3,4,6,1,0.0010415503940358916
2893,3,4,4,1,0.9158389810080398
2894,3,4,2,1,0.0010315114876186307
2895,3,4,2,1,0.0010415503940358916
2896,3,4,2,1,0.0010415503940358916
2897,3,4,2,1,0.0010787850947272342
2898,3,4,2,1,0.9540796738963531
2899,3,4,2,1,0.0010415503940358916
2900,3,4,2,1,0.9957961139076672
2901,3,4,2,1,0.0018614687866095117
2902,3,4,7,1,0.0011513584938248299
2903,3,4,10,1,0.0010415503940358916
2904,3,4,2,1,0.0010415503940358916
2905,3,4,3,1,0.0010415503940358916
2906,3,4,3,1,0.9356606834304728
2907,3,4,2,1,0.06442975878064901
2908,3,4,3,1,0.0005885294291505853
2909,3,4,2,1,0.0010415503940358916
2910,3,4,2,1,0.0010415503940358916
2911,3,4,2,1,0.0010415503940358916
2912,3,4,2,1,0.0012752584546853807
2913,3,4,2,1,0.0010415503940358916
2914,3,4,2,1,0.4624442591308552
2915,3,4,2,1,0.0008494502740188389
2916,3,4,2,1,0.9947240467951691
2917,3,4,4,1,0.0011322266494037195
2918,3,4,4,1,0.024938397039032903
2919,3,4,3,1,0.001105686762950687
2920,3,4,2,1,0.0010415503940358916
2921,3,4,2,1,0.0010415503940358916
2922,3,4,3,1,0.0010415503940358916
2923,3,4,3,1,0.0005060189850581743
2924,3,4,3,1,0.02973581282199902
2925,3,4,2,1,0.0010415503940358916
2926,3,4,2,1,0.0010415503940358916
2927,3,4,2,1,0.0010415503940358916
2928,3,4,2,1,0.0005181724653741935
2929,3,4,11,1,0.0010787850947272342
2930,3,4,2,1,0.0010415503940358916
2931,3,4,2,1,0.0010415503940358916
2932,3,4,2,1,0.9957948566584591
2933,3,4,3,1,0.0010415503940358916
2934,3,4,2,1,0.08877691770432378
2935,3,4,4,1,0.029922972003141854
2936,3,4,3,1,0.0047670195892184995
2937,3,4,7,1,0.0010415503940358916
2938,3,4,2,1,0.0011322266494037195
2939,3,4,2,1,0.0010415503940358916
2940,3,4,2,1,0.0010415503940358916
2941,3,4,2,0,0.01107129690997883
2942,3,4,2,0,0.0010415503940358916
2943,3,4,2,0,0.9515354200741115
2944,3,4,3,0,0.4172612947231901
2945,3,4,3,0,0.0048231302333574845
2946,3,4,2,0,0.10359189360310321
2947,3,4,2,0,0.11894766145646023
2948,3,4,11,0,0.006199888901469258
2949,3,4,8,0,0.002062482141909382
2950,3,4,2,0,0.11288859558204166
2951,3,4,2,0,0.014992432726984481
2952,3,4,2,0,0.009954233697704767
2953,3,4,5,0,0.0061583916808188
2954,3,4,4,0,0.02451260419960383
2955,3,4,3,0,0.0050912430112713914
2956,3,4,4,0,0.0010415503940358916
2957,3,4,3,0,0.005101717295358244
2958,3,4,2,0,0.03565357854800821
2959,3,4,3,0,0.0029714019817959595
2960,3,4,11,0,0.001105686762950687
2961,3,4,3,0,0.004726222323894811
2962,3,4,3,0,0.030561904426780917
2963,3,4,2,0,0.0010415503940358916
2964,3,4,2,0,0.011876487866695729
2965,3,4,2,0,0.19024471731220824
2966,3,4,5,0,0.0007940511818124287
2967,3,4,4,0,0.0013509317308163728
2968,3,4,3,0,0.004080301674255308
2969,3,4,4,0,0.0010415503940358916
2970,3,4,3,0,0.020280534915060214
2971,3,4,3,0,0.007701115417564803
2972,3,4,2,0,0.011876487866695729
2973,3,4,2,0,0.011339965294039552
2974,3,4,4,0,0.0012758238499778946
2975,3,4,2,0,0.19047857223281955
2976,3,4,2,0,0.015004382754013737
2977,3,4,2,0,0.3091395827631234
2978,3,4,3,0,0.9105501272918397
2979,3,4,2,0,0.8172319014140581
2980,3,4,3,0,0.07084588023062778
2981,3,4,4,0,0.7926701663465954
2982,3,4,3,0,0.1479903857941444
2983,3,4,4,0,0.9193281373573652
2984,3,4,2,0,0.030313361618029434
2985,3,4,2,0,0.03565357854800821
2986,3,4,3,0,0.03886842124309808
2987,3,4,3,0,0.9631607609770276
2988,3,4,2,0,0.0010415503940358916
2989,3,4,8,0,0.001105686762950687
2990,3,4,5,0,0.005903265335087432
2991,3,4,3,0,0.27298799743896074
2992,3,4,2,0,0.03179244895618429
2993,3,4,7,0,0.024794213565092586
2994,3,4,2,0,0.001105686762950687
2995,3,4,4,0,0.015354346457010993
2996,3,4,5,0,0.010653459774884643
2997,3,4,3,0,0.0018060978901546017
2998,3,4,2,0,0.0010415503940358916
2999,3,4,2,0,0.011324214402772618
3000,3,4,2,0,0.11479333347386515
3001,3,4,4,0,0.0012398852982187765
3002,3,4,2,0,0.6020910739324865
3003,3,4,2,0,0.17710429565998745
3004,3,4,2,0,0.3357268013815296
3005,3,4,2,0,0.9506176219244895
3006,3,4,3,0,0.008134884134388419
3007,3,4,2,0,0.0010415503940358916
3008,3,4,3,0,0.01825724112683098
3009,3,4,2,0,0.07895080328643254
3010,3,4,2,0,0.0007490030909843686
3011,3,4,5,0,0.0010415503940358916
3012,3,4,3,0,0.011876487866695729
3013,3,4,4,0,0.0010415503940358916
3014,3,4,4,0,0.04513278150349543
3015,3,4,4,0,0.2794310542991837
3016,4,0,3,1,2.913619624899143e-05
3017,4,0,2,1,0.9956135947852923
3018,4,0,3,1,5.715853774328293e-05
3019,4,0,5,1,2.4184139334862527e-05
3020,4,0,2,1,2.3067421262158076e-05
3021,4,0,3,1,0.0002591558367493815
3022,4,0,2,1,0.0004284481441260116
3023,4,0,7,1,0.0004952708682079851
3024,4,0,2,1,2.3067421262158076e-05
3025,4,0,4,1,0.5779865222459467
3026,4,0,2,1,0.9890901211681576
3027,4,0,3,1,3.4439775177554464e-05
3028,4,0,4,1,0.7610878945968858
3029,4,0,3,1,0.9936571429741059
3030,4,0,2,1,2.3067421262158076e-05
3031,4,0,2,1,3.3258739698039026e-05
3032,4,0,3,1,2.3067421262158076e-05
3033,4,0,2,1,0.9956135947852923
3034,4,0,2,1,2.3067421262158076e-05
3035,4,0,4,1,1.7406512478377168e-05
3036,4,0,3,1,0.018006624743175405
3037,4,0,2,1,2.3067421262158076e-05
3038,4,0,3,1,2.3067421262158076e-05
3039,4,0,4,1,0.00012010666717749669
3040,4,0,4,1,0.00016404249920758948
3041,4,0,2,1,2.3067421262158076e-05
3042,4,0,4,1,0.0003702084245728771
3043,4,0,3,1,0.9537219308158574
3044,4,0,4,1,0.7023011124407196
3045,4,0,2,1,2.3067421262158076e-05
3046,4,0,3,1,0.00039443245799311577
3047,4,0,2,1,2.3067421262158076e-05
3048,4,0,2,1,2.3067421262158076e-05
3049,4,0,2,1,2.600028038557164e-05
3050,4,0,2,1,2.3067421262158076e-05
3051,4,0,2,1,2.3067421262158076e-05
3052,4,0,2,1,0.9996333898212523
3053,4,0,2,1,0.9996597739686309
3054,4,0,6,1,2.0803928699738975e-05
3055,4,0,2,1,0.6085078200980584
3056,4,0,2,1,2.3067421262158076e-05
3057,4,0,2,1,0.045596660130494425
3058,4,0,2,1,3.298714859097675e-05
3059,4,0,2,1,0.002342091536234619
3060,4,0,2,1,0.007164326035789527
3061,4,0,3,1,2.7231892833631233e-05
3062,4,0,3,1,7.433458504117247e-05
3063,4,0,2,1,0.9956135947852923
3064,4,0,2,1,2.3067421262158076e-05
3065,4,0,2,1,0.9994684959159781
3066,4,0,3,1,0.0003021798491169528
3067,4,0,3,1,0.0002631789718823487
3068,4,0,8,1,1.7665281675489212e-05
3069,4,0,2,1,0.9656176937807883
3070,4,0,2,1,2.3067421262158076e-05
3071,4,0,3,1,0.9590185952238182
3072,4,0,2,1,2.3067421262158076e-05
3073,4,0,2,1,3.3258739698039026e-05
3074,4,0,2,1,0.9993511062502674
3075,4,0,2,1,2.600028038557164e-05
3076,4,0,2,1,0.9993511062502674
3077,4,0,3,1,7.954434155102372e-05
3078,4,0,3,1,0.0002692129365329905
3079,4,0,2,1,2.3067421262158076e-05
3080,4,0,4,1,0.010043481495061434
3081,4,0,2,1,2.3067421262158076e-05
3082,4,0,5,1,2.208409029060445e-05
3083,4,0,2,1,2.3067421262158076e-05
3084,4,0,2,1,2.3067421262158076e-05
3085,4,0,2,1,2.3067421262158076e-05
3086,4,0,2,1,2.3067421262158076e-05
3087,4,0,3,1,7.311476507173073e-05
3088,4,0,2,1,2.3067421262158076e-05
3089,4,0,2,1,2.3067421262158076e-05
3090,4,0,2,1,2.3067421262158076e-05
3091,4,0,2,1,0.981446869587009
3092,4,0,4,0,0.007912145027919098
3093,4,0,3,0,0.9643367317787795
3094,4,0,7,0,0.0002203152722469425
3095,4,0,2,0,0.3694946569724932
3096,4,0,2,0,0.08415686131438076
3097,4,0,2,0,0.0970416944398254
3098,4,0,2,0,0.004810529336035295
3099,4,0,4,0,4.904319391032211e-05
3100,4,0,3,0,0.5227128518513964
3101,4,0,2,0,0.006176689734026689
3102,4,0,3,0,0.041628054358931486
3103,4,0,2,0,0.0389273293429952
3104,4,0,2,0,0.3694946569724932
3105,4,0,3,0,0.9995965910689906
3106,4,0,9,0,3.165648240308162e-05
3107,4,0,10,0,2.8555024034827016e-05
3108,4,0,2,0,0.014339481673960717
3109,4,0,2,0,0.7498974040477728
3110,4,0,3,0,1.7406512478377168e-05
3111,4,0,2,0,0.17149467102628851
3112,4,0,3,0,0.00019945131481958271
3113,4,0,6,0,0.0011611168120686567
3114,4,0,6,0,2.4184139334862527e-05
3115,4,0,2,0,0.003512139113587876
3116,4,0,2,0,0.047404238148022436
3117,4,0,3,0,2.204238691606344e-05
3118,4,0,2,0,2.3067421262158076e-05
3119,4,0,2,0,0.011634677426240188
3120,4,0,2,0,2.3067421262158076e-05
3121,4,0,4,0,0.798360545749165
3122,4,0,4,0,3.384336823154934e-05
3123,4,0,7,0,0.002543387486173988
3124,4,0,3,0,0.8699129015332876
3125,4,0,6,0,3.261164639022324e-05
3126,4,0,2,0,0.0068801686021216606
3127,4,0,3,0,0.0006350915918148494
3128,4,0,6,0,0.0015829933642988224
3129,4,0,10,0,0.00011325284348960433
3130,4,0,2,0,0.001985539529048245
3131,4,0,3,0,0.9928088075581641
3132,4,0,2,0,0.01298003112257436
3133,4,0,2,0,0.006178392127590537
3134,4,0,5,0,0.0005872856380214464
3135,4,0,2,0,0.06817312055531023
3136,4,0,2,0,0.0008753401281415162
3137,4,0,2,0,0.5551304220826396
3138,4,0,5,0,9.931173211918315e-05
3139,4,0,2,0,0.469410544566887
3140,4,0,5,0,0.011712242992121615
3141,4,0,3,0,9.629657044505548e-05
3142,4,0,4,0,6.877467256814536e-05
3143,4,0,2,0,0.0011998045816219766
3144,4,0,2,0,0.2507503735484146
3145,4,0,4,0,0.00013049432556166794
3146,4,0,2,0,0.18322969723287627
3147,4,0,2,0,0.024261266028623198
3148,4,0,2,0,2.9625821464652748e-05
3149,4,0,3,0,4.007019387514322e-05
3150,4,0,2,0,2.3067421262158076e-05
3151,4,0,7,0,0.014127518674054765
3152,4,0,3,0,4.084800245165762e-05
3153,4,0,2,0,0.019132016038282233
3154,4,0,2,0,2.3067421262158076e-05
3155,4,0,3,0,0.0007019702510511667
3156,4,0,5,0,0.0008580165974537186
3157,4,0,10,0,6.737402227742419e-05
3158,4,0,3,0,0.0813840623765656
3159,4,0,2,0,2.3067421262158076e-05
3160,4,0,4,0,0.12090724039734466
3161,4,0,4,0,0.7457386986784708
3162,4,0,3,0,0.9984454611754731
3163,4,0,2,0,0.008999713553125897
3164,4,0,3,0,0.00031236016184984475
3165,4,0,2,0,0.008536770130877582
3166,4,0,2,0,1.856568074894994e-05
3167,4,0,10,0,2.588366324710819e-05
3168,4,1,2,1,0.0006684367828690577
3169,4,1,2,1,0.0006684367828690577
3170,4,1,2,1,0.0006684367828690577
3171,4,1,2,1,0.0004962871202210092
3172,4,1,2,1,0.0006684367828690577
3173,4,1,2,1,0.0011593087100919318
3174,4,1,2,1,0.0006699781545849844
3175,4,1,2,1,0.0006699781545849844
3176,4,1,3,1,0.0017139738895254363
3177,4,1,2,1,0.9833258548191195
3178,4,1,2,1,0.0031496374408998087
3179,4,1,2,1,0.9984428645601997
3180,4,1,2,1,0.0019286643244780743
3181,4,1,3,1,0.0006699781545849844
3182,4,1,3,1,0.0006684367828690577
3183,4,1,2,1,0.9942028189222043
3184,4,1,2,1,0.0006684367828690577
3185,4,1,2,1,0.9953558093465837
3186,4,1,2,1,0.0014862316811258642
3187,4,1,2,1,0.0006684367828690577
3188,4,1,3,1,0.0007099351615344744
3189,4,1,2,1,0.0012820705508162725
3190,4,1,2,1,0.0006684367828690577
3191,4,1,2,1,0.0006684367828690577
3192,4,1,2,1,0.9932210339963399
3193,4,1,2,1,0.0006684367828690577
3194,4,1,2,1,0.0009404498434387155
3195,4,1,3,1,0.0022386963427363355
3196,4,1,2,1,0.9966590734604281
3197,4,1,2,1,0.9932210339963399
3198,4,1,2,1,0.0006684367828690577
3199,4,1,2,1,0.0006684367828690577
3200,4,1,4,1,0.8372643504944189
3201,4,1,2,1,0.9987550649553151
3202,4,1,2,1,0.0006684367828690577
3203,4,1,2,1,0.0006684367828690577
3204,4,1,3,1,0.8287688359781417
3205,4,1,2,1,0.0006699781545849844
3206,4,1,2,1,0.0006684367828690577
3207,4,1,2,1,0.9993055255347372
3208,4,1,2,1,0.0004974317236147925
3209,4,1,2,1,0.0006684367828690577
3210,4,1,2,1,0.0006684367828690577
3211,4,1,7,1,0.00041296732595328723
3212,4,1,6,1,0.0006684367828690577
3213,4,1,2,1,0.0006684367828690577
3214,4,1,2,1,0.00048509188968543453
3215,4,1,2,1,0.0006684367828690577
3216,4,1,2,1,0.0006684367828690577
3217,4,1,2,1,0.9951340581098436
3218,4,1,5,1,0.0017491281731672216
3219,4,1,2,1,0.0006684367828690577
3220,4,1,2,1,0.0006684367828690577
3221,4,1,2,1,0.0011459481919607146
3222,4,1,2,1,0.0006684367828690577
3223,4,1,2,1,0.0006684367828690577
3224,4,1,2,1,0.9983908103413258
3225,4,1,3,1,0.0006684367828690577
3226,4,1,2,1,0.0006684367828690577
3227,4,1,4,1,0.8946593560967029
3228,4,1,2,1,0.9951340581098436
3229,4,1,2,1,0.0006684367828690577
3230,4,1,2,1,0.9932210339963399
3231,4,1,2,1,0.0006699781545849844
3232,4,1,4,1,0.0006357020352462412
3233,4,1,2,1,0.0006684367828690577
3234,4,1,3,1,0.0011480450864257636
3235,4,1,2,1,0.0006684367828690577
3236,4,1,4,1,0.0006684367828690577
3237,4,1,2,1,0.0006684367828690577
3238,4,1,2,1,0.0006684367828690577
3239,4,1,3,1,0.001002845474151116
3240,4,1,9,1,0.0006357020352462412
3241,4,1,2,1,0.0006684367828690577
3242,4,1,2,1,0.0006684367828690577
3243,4,1,2,1,0.0006684367828690577
3244,4,1,3,0,0.005914160307746916
3245,4,1,2,0,0.0031980127846844937
3246,4,1,2,0,0.010567557881791746
3247,4,1,4,0,0.0005440965767723938
3248,4,1,2,0,0.016745461268277504
3249,4,1,2,0,0.0006684367828690577
3250,4,1,2,0,0.16117593922954707
3251,4,1,5,0,0.02973936338367631
3252,4,1,4,0,0.008056327737662163
3253,4,1,2,0,0.02667275182119536
3254,4,1,2,0,0.055050779065561065
3255,4,1,5,0,0.000595412568689509
3256,4,1,2,0,0.7135814031886354
3257,4,1,2,0,0.018448020423627257
3258,4,1,2,0,0.026787433622901997
3259,4,1,3,0,0.03857148091889331
3260,4,1,5,0,0.019894535202066254
3261,4,1,3,0,0.653453433930949
3262,4,1,3,0,0.0011014391543849918
3263,4,1,7,0,0.003257065483218048
3264,4,1,2,0,0.0006684367828690577
3265,4,1,4,0,0.0015154354840160168
3266,4,1,4,0,0.0021824106210521573
3267,4,1,3,0,0.11442021091206717
3268,4,1,11,0,0.0008018746101678666
3269,4,1,3,0,0.00265395413096279
3270,4,1,7,0,0.0009870584161655396
3271,4,1,2,0,0.029252301582828204
3272,4,1,3,0,0.006080109194520239
3273,4,1,2,0,0.017471991638859458
3274,4,1,3,0,0.07441007862137962
3275,4,1,3,0,0.0056555218511451285
3276,4,1,2,0,0.0030056590268527105
3277,4,1,3,0,0.0016810212755884982
3278,4,1,2,0,0.0006684367828690577
3279,4,1,2,0,0.0006684367828690577
3280,4,1,3,0,0.005958354116017563
3281,4,1,3,0,0.6200204028236344
3282,4,1,2,0,0.6048897540076817
3283,4,1,2,0,0.4509522997748257
3284,4,1,3,0,0.0013258677818669684
3285,4,1,10,0,0.0007025906407871142
3286,4,1,2,0,0.026787433622901997
3287,4,1,2,0,0.0006684367828690577
3288,4,1,5,0,0.004991258984733755
3289,4,1,11,0,0.0012563126880794212
3290,4,1,2,0,0.8245842254890102
3291,4,1,6,0,0.0008582933424604577
3292,4,1,3,0,0.10003862346839446
3293,4,1,5,0,0.0013321302292255259
3294,4,1,10,0,0.00038740159601841247
3295,4,1,4,0,0.001534738648405778
3296,4,1,6,0,0.0006436451507802974
3297,4,1,2,0,0.0031980127846844937
3298,4,1,5,0,0.7047157614569687
3299,4,1,2,0,0.0021904348758558976
3300,4,1,2,0,0.0014424044099920258
3301,4,1,2,0,0.7841922941765024
3302,4,1,5,0,0.0004465950326469143
3303,4,1,3,0,0.008056327737662163
3304,4,1,2,0,0.8878719632640192
3305,4,1,3,0,0.0985097137589203
3306,4,1,2,0,0.0006684367828690577
3307,4,1,4,0,0.051511203285351324
3308,4,1,5,0,0.0006684367828690577
3309,4,1,2,0,0.06004612240100706
3310,4,1,2,0,0.0006684367828690577
3311,4,1,4,0,0.0007236590238840274
3312,4,1,2,0,0.008056327737662163
3313,4,1,7,0,0.0005517676041241428
3314,4,1,2,0,0.034556509887902674
3315,4,1,3,0,0.049998234895702376
3316,4,1,3,0,0.8923412171727235
3317,4,1,2,0,0.0065329285337983704
3318,4,1,3,0,0.0018923505377969945
3319,4,1,2,0,0.07832544578677911
3320,4,2,2,1,0.9964226387064835
3321,4,2,4,1,0.0679758155979962
3322,4,2,2,1,0.0009446647367294422
3323,4,2,3,1,0.0009446647367294422
3324,4,2,2,1,0.0009446647367294422
3325,4,2,2,1,0.001056343333267791
3326,4,2,2,1,0.0010618884880079869
3327,4,2,4,1,0.9044192026521707
3328,4,2,3,1,0.000748639559655794
3329,4,2,2,1,0.0009446647367294422
3330,4,2,9,1,0.0009375360861359279
3331,4,2,2,1,0.0009446647367294422
3332,4,2,2,1,0.0009446647367294422
3333,4,2,2,1,0.0009446647367294422
3334,4,2,2,1,0.0010618884880079869
3335,4,2,12,1,0.001056343333267791
3336,4,2,2,1,0.006890293214541049
3337,4,2,2,1,0.0012034766061187396
3338,4,2,3,1,0.001120784953610246
3339,4,2,2,1,0.0009446647367294422
3340,4,2,2,1,0.0009446647367294422
3341,4,2,2,1,0.8665448462866666
3342,4,2,2,1,0.0009446647367294422
3343,4,2,2,1,0.0009424581640822855
3344,4,2,2,1,0.0009375360861359279
3345,4,2,3,1,0.8486528064060775
3346,4,2,2,1,0.9790336427971007
3347,4,2,2,1,0.0009446647367294422
3348,4,2,4,1,0.0009446647367294422
3349,4,2,2,1,0.0009446647367294422
3350,4,2,2,1,0.0009446647367294422
3351,4,2,2,1,0.5099369424460987
3352,4,2,3,1,0.21055148197888365
3353,4,2,2,1,0.0009446647367294422
3354,4,2,2,1,0.0013948275233527645
3355,4,2,2,1,0.0009446647367294422
3356,4,2,2,1,0.0009446647367294422
3357,4,2,2,1,0.0009446647367294422
3358,4,2,2,1,0.0010131574286258965
3359,4,2,5,1,0.00099863594095608
3360,4,2,2,1,0.0005808014190503602
3361,4,2,7,1,0.001056343333267791
3362,4,2,2,1,0.0010459194023029823
3363,4,2,2,1,0.9972047485629085
3364,4,2,3,1,0.001056343333267791
3365,4,2,2,1,0.0005851201540290252
3366,4,2,2,1,0.002132222718134495
3367,4,2,2,1,0.0009424581640822855
3368,4,2,2,1,0.0009636300753019686
3369,4,2,2,1,0.0009446647367294422
3370,4,2,2,1,0.000959903194931345
3371,4,2,2,1,0.0009446647367294422
3372,4,2,2,1,0.0009446647367294422
3373,4,2,3,1,0.0009424581640822855
3374,4,2,11,1,0.0009375360861359279
3375,4,2,2,1,0.0009446647367294422
3376,4,2,2,1,0.0009539500698659426
3377,4,2,3,1,0.0010038784716982435
3378,4,2,2,1,0.0009375360861359279
3379,4,2,2,1,0.0009446647367294422
3380,4,2,4,1,0.0010038784716982435
3381,4,2,2,1,0.0009446647367294422
3382,4,2,2,1,0.0009446647367294422
3383,4,2,3,1,0.0009446647367294422
3384,4,2,2,1,0.000959903194931345
3385,4,2,4,1,0.001282261945327008
3386,4,2,2,1,0.0009446647367294422
3387,4,2,3,1,0.0009446647367294422
3388,4,2,2,1,0.0009446647367294422
3389,4,2,2,1,0.0011621478061898418
3390,4,2,2,1,0.9666354575292067
3391,4,2,2,1,0.0009446647367294422
3392,4,2,2,1,0.0009446647367294422
3393,4,2,2,1,0.019882674348602067
