,experiment_No,fold_No,edge_size,label,score
7505,2,4,5,1,0.04348389021327599
7506,2,4,6,1,0.07334365987855361
7507,2,4,10,1,0.014141876097891548
7508,2,4,4,1,0.013449682713505565
7509,2,4,4,1,0.01172105830494672
7510,2,4,4,1,0.05253962173107979
7511,2,4,8,0,0.0002133728893902775
7512,2,4,3,0,0.0
7513,2,4,3,0,0.00025980268430568287
7514,2,4,13,0,0.00037424559598204344
7515,2,4,16,0,0.00013640093760050733
7516,2,4,3,0,1.3213791162697382e-07
7517,2,4,2,0,0.0
7518,2,4,3,0,0.0
7519,2,4,3,0,4.728669476678881e-05
7520,2,4,7,0,9.087569898887552e-05
7521,2,4,2,0,0.0005570938223595981
7522,2,4,3,0,0.0
7523,2,4,2,0,0.00016382556187335412
7524,2,4,2,0,3.207746587648728e-05
7525,2,4,3,0,9.358108064399266e-07
7526,2,4,2,0,1.0419457296624525e-08
7527,2,4,5,0,1.956825372040219e-06
7528,2,4,2,0,0.0
7529,2,4,3,0,0.0006763169442245157
7530,2,4,4,0,1.5734474959222124e-05
7531,2,4,3,0,1.2404306033006125e-05
7532,2,4,3,0,0.0
7533,2,4,5,0,1.0568318576434689e-05
7534,2,4,3,0,2.139094512929695e-05
7535,2,4,2,0,0.0
7536,2,4,2,0,0.0
7537,2,4,2,0,0.0
7538,2,4,10,0,0.0005263315039350651
7539,2,4,2,0,0.00016221293447502396
7540,2,4,2,0,0.0
7541,2,4,12,0,0.0001803115128769049
7542,2,4,2,0,0.0
7543,2,4,2,0,0.0
7544,2,4,3,0,0.00028110707158764456
7545,2,4,3,0,0.0
7546,2,4,10,0,0.00017708059086696745
7547,2,4,2,0,0.0007686071530099384
7548,2,4,3,0,2.7634252933591977e-08
7549,2,4,10,0,4.3552625729758575e-05
7550,2,4,7,0,2.3681724535275904e-05
7551,2,4,4,0,3.356026017943808e-05
7552,2,4,2,0,2.1920997088183205e-05
7553,2,4,3,0,2.605955114148113e-05
7554,2,4,3,0,7.292931373927567e-05
7555,2,4,3,0,5.626661931787106e-05
7556,2,4,3,0,2.1030969437695447e-05
7557,2,4,3,0,4.0947139389075185e-05
7558,2,4,2,0,0.0
7559,2,4,2,0,0.0
7560,2,4,4,0,1.6384540099606743e-05
7561,2,4,2,0,0.00047308188224391733
7562,2,4,3,0,7.153781078452944e-05
7563,2,4,2,0,2.6439415200601424e-06
7564,2,4,2,0,0.0
7565,2,4,3,0,2.5146140202770207e-05
7566,2,4,3,0,3.2567189082549255e-05
7567,2,4,3,0,0.0
7568,2,4,7,0,1.4284196293885435e-05
7569,2,4,3,0,1.5652273716521042e-05
7570,2,4,2,0,0.0
7571,2,4,3,0,1.9165404131664174e-07
7572,2,4,4,0,0.0001301073082933299
7573,2,4,8,0,4.371562661498839e-05
7574,2,4,5,0,7.132573818872267e-05
7575,2,4,4,0,0.0
7576,2,4,2,0,9.879451530214092e-06
7577,2,4,3,0,2.6385276058144072e-06
7578,2,4,2,0,6.701493067945933e-05
7579,2,4,26,0,0.0004362985490176072
7580,2,4,3,0,1.4058813888275512e-06
7581,2,4,3,0,1.7267689591499283e-06
7582,2,4,12,0,0.00018720480008724386
7583,2,4,3,0,0.0
7584,2,4,3,0,0.0
7585,2,4,3,0,3.299939189589521e-05
7586,2,4,3,0,0.0
7587,2,4,2,0,0.0
7588,2,4,2,0,6.801827853783381e-06
7589,2,4,3,0,3.6113632752233745e-05
7590,2,4,2,0,0.0
7591,2,4,2,0,1.7940011466549875e-06
7592,2,4,2,0,5.7464142567391355e-05
7593,2,4,6,0,1.5531957200697483e-05
7594,2,4,3,0,1.1702257937987024e-06
7595,2,4,3,0,6.4398073377616816e-09
7596,2,4,2,0,0.0
7597,2,4,24,0,0.00040901825579304645
7598,2,4,36,0,0.0002148092598029929
7599,2,4,3,0,1.1381830628793885e-07
7600,2,4,4,0,0.0
7601,2,4,2,0,4.43481858950225e-05
7602,2,4,2,0,8.50586714407779e-06
7603,2,4,9,0,8.383636325428692e-05
7604,2,4,4,0,4.465025759128698e-05
7605,2,4,5,0,0.00010990092490707676
7606,2,4,4,0,0.002634641364334295
7607,2,4,5,0,0.00010966463914497636
7608,2,4,3,0,4.5168576854009557e-07
7609,2,4,3,0,0.00010808556468681103
7610,2,4,13,0,0.0008679607486558785
7611,2,4,2,0,0.0
7612,2,4,30,0,0.0002460024167963099
7613,2,4,2,0,0.0
7614,2,4,3,0,0.0
7615,2,4,2,0,1.5948916596442796e-06
7616,2,4,2,0,0.00011793510982928876
7617,2,4,2,0,0.0007246698952023229
7618,2,4,4,0,4.598890837508974e-08
7619,2,4,3,0,7.63913309720713e-05
7620,2,4,2,0,4.905298882778539e-05
7621,2,4,4,0,7.764508276211103e-06
7622,2,4,7,0,3.4412861851418474e-05
7623,2,4,10,0,4.6894570403708494e-05
7624,2,4,5,0,4.759734199152499e-06
7625,2,4,3,0,3.890253042187218e-08
7626,2,4,2,0,0.0003764579952838423
7627,2,4,3,0,0.000789133607598763
7628,2,4,6,0,5.182074866738304e-06
7629,2,4,2,0,0.0
7630,2,4,3,0,6.645092367358555e-06
7631,2,4,3,0,2.0276666051070102e-05
7632,2,4,2,0,0.0
7633,2,4,2,0,0.0
7634,2,4,6,0,9.222317304868877e-06
7635,2,4,16,0,0.00037169220004441475
7636,2,4,4,0,2.73339039247317e-05
7637,2,4,5,0,1.7817205468814627e-05
7638,2,4,2,0,0.0008080508600235743
7639,2,4,12,0,5.81329441409274e-05
7640,2,4,2,0,0.0
7641,2,4,3,0,2.553477447007436e-05
7642,2,4,3,0,5.843553686692564e-07
7643,2,4,6,0,2.8263374231235766e-05
7644,2,4,4,0,0.0010519438344241065
7645,2,4,3,0,0.0
7646,2,4,14,0,0.00028667431236686436
7647,2,4,3,0,4.0899196066798015e-08
7648,2,4,6,0,0.00012090072676896663
7649,2,4,3,0,0.0
7650,2,4,4,0,8.013619037173244e-05
7651,2,4,3,0,0.0007280397795769589
7652,2,4,2,0,0.00020205424476843
7653,2,4,4,0,2.9639329401262633e-05
7654,2,4,80,0,0.000243408499936031
7655,2,4,2,0,0.0
7656,2,4,3,0,0.0
7657,2,4,12,0,9.975189463880744e-05
7658,2,4,2,0,0.0
7659,2,4,3,0,2.4965508904619413e-05
7660,2,4,2,0,0.00047896419559770824
7661,2,4,5,0,8.77973673281881e-06
7662,2,4,3,0,2.3464289617519126e-05
7663,2,4,2,0,0.0
7664,2,4,3,0,0.0
7665,2,4,3,0,0.0
7666,2,4,2,0,6.379858539559889e-07
7667,2,4,3,0,1.9969388329487945e-08
7668,2,4,3,0,1.0373134201695698e-05
7669,2,4,3,0,4.8368103926115016e-05
7670,2,4,3,0,8.157423715943073e-06
7671,2,4,3,0,1.0028970335805787e-07
7672,2,4,2,0,2.0430895902951988e-07
7673,2,4,2,0,0.0
7674,2,4,3,0,7.055779517917825e-05
7675,2,4,2,0,1.3312677958321871e-05
7676,2,4,4,0,0.0
7677,2,4,2,0,2.042185351408494e-07
7678,2,4,2,0,0.0002165687167674842
7679,2,4,7,0,2.5543737899820774e-05
7680,2,4,5,0,0.0004083446634933274
7681,2,4,4,0,0.004651751336727937
7682,2,4,6,0,0.005419018704150469
7683,2,4,3,0,3.932320517014797e-07
7684,2,4,3,0,0.0013966498518426249
7685,2,4,3,0,3.659518409503511e-05
7686,2,4,3,0,0.0
7687,2,4,3,0,0.0
7688,2,4,11,0,0.0011079752554386275
7689,2,4,2,0,0.0
7690,2,4,2,0,0.0
7691,2,4,2,0,0.0
7692,2,4,2,0,0.0
7693,2,4,3,0,0.00010795463089643697
7694,2,4,3,0,7.025832740816824e-08
7695,2,4,6,0,0.000622662300359472
7696,2,4,3,0,2.1321291799022315e-06
7697,2,4,3,0,7.484383933527056e-08
7698,2,4,2,0,0.0
7699,2,4,3,0,0.00028152147987426057
7700,2,4,3,0,4.0963678854152046e-08
7701,2,4,10,0,7.16417180430383e-05
7702,2,4,2,0,2.734178628192773e-05
7703,2,4,2,0,0.00016254499185700092
7704,2,4,5,0,0.0005462853448127863
7705,2,4,3,0,1.9351176111235198e-07
7706,2,4,3,0,9.055975766809047e-06
7707,2,4,3,0,0.0
7708,2,4,3,0,3.2443386090464002e-06
7709,2,4,22,0,0.0001673582382174539
7710,2,4,3,0,8.519858415892427e-05
7711,2,4,3,0,4.20976035427813e-05
7712,2,4,4,0,7.101386378463222e-06
7713,2,4,2,0,0.0
7714,2,4,2,0,8.842533002366915e-05
7715,2,4,3,0,0.00019255599929318234
7716,2,4,3,0,2.7249131525402826e-05
7717,2,4,33,0,0.0002524881748385442
7718,2,4,5,0,0.0005620869417446143
7719,2,4,3,0,6.983724090702915e-05
7720,2,4,4,0,0.0001270129174956765
7721,2,4,10,0,0.0003811689636718659
7722,2,4,5,0,0.0004006950213007826
7723,2,4,3,0,3.027090190734611e-05
7724,2,4,6,0,3.0221414694132174e-05
7725,2,4,3,0,3.12573004196278e-06
7726,2,4,5,0,0.0005755319848887937
7727,2,4,4,0,0.0005170316080212411
7728,2,4,10,0,0.0028878663333682755
7729,2,4,4,0,9.154182113365379e-06
7730,2,4,3,0,1.4378283531177857e-05
7731,2,4,2,0,0.0004226506045527241
7732,2,4,3,0,2.2287673120345405e-07
7733,2,4,4,0,4.630586200215208e-06
7734,2,4,3,0,0.0
7735,2,4,2,0,0.006042205751419178
7736,2,4,2,0,0.0
7737,2,4,3,0,2.41246284068493e-06
7738,2,4,2,0,3.924249409258815e-06
7739,2,4,7,0,0.0
7740,2,4,5,0,0.00011704727429043041
7741,2,4,36,0,0.00017129974984090654
7742,2,4,3,0,0.000978473847047568
7743,2,4,2,0,0.0
7744,2,4,2,0,0.0
7745,2,4,3,0,1.6621379513952904e-07
7746,2,4,3,0,0.0
7747,2,4,3,0,0.0
7748,2,4,3,0,1.991592385373135e-06
7749,2,4,4,0,0.0006306602170472606
7750,2,4,3,0,3.091925128548005e-06
7751,2,4,2,0,0.00012169374646321713
7752,2,4,3,0,0.000365552773818741
7753,2,4,3,0,1.0110200932529252e-06
7754,2,4,3,0,6.642508631151912e-06
7755,2,4,13,0,0.00014458661882106203
7756,2,4,6,0,0.000180143503859279
7757,2,4,5,0,5.87170553397481e-05
7758,2,4,3,0,4.6805420010784334e-05
7759,2,4,13,0,0.00030219792579481763
7760,2,4,3,0,1.2277712642217874e-05
7761,2,4,3,0,0.00013735112699697025
7762,2,4,4,0,4.3676285737228095e-05
7763,2,4,3,0,9.782858407813309e-06
7764,2,4,3,0,1.2060308083092503e-05
7765,2,4,17,0,0.00020085470594852217
7766,2,4,3,0,9.694348187985589e-06
7767,2,4,3,0,0.0
7768,2,4,2,0,0.0
7769,2,4,2,0,3.8638495133971345e-05
7770,3,0,5,1,0.1043891969288991
7771,3,0,3,1,0.027843428662786458
7772,3,0,3,1,0.05025706940874039
7773,3,0,16,1,0.009961908420292091
7774,3,0,3,1,0.03778624748511076
7775,3,0,2,1,0.0
7776,3,0,4,1,0.03714780008488392
7777,3,0,3,1,0.04308368817022549
7778,3,0,2,1,0.08914922459707311
7779,3,0,12,1,0.0007801540144633532
7780,3,0,4,1,0.052323111721756556
7781,3,0,3,1,0.0021672015004591187
7782,3,0,5,1,0.05793125145289472
7783,3,0,11,1,0.0
7784,3,0,3,1,0.03778624748511076
7785,3,0,24,1,0.00362421156873273
7786,3,0,3,1,0.029619439822952644
7787,3,0,3,1,0.05422195345970927
7788,3,0,4,1,0.03714780008488392
7789,3,0,4,1,0.06414486256845545
7790,3,0,12,1,0.02152267004641171
7791,3,0,3,1,0.12233161854343592
7792,3,0,4,1,0.08070707201382325
7793,3,0,3,1,0.08311364629005735
7794,3,0,11,1,0.0
7795,3,0,3,1,0.02553924300418695
7796,3,0,2,1,0.0
7797,3,0,3,1,0.03512129432833635
7798,3,0,5,1,0.04516708066289717
7799,3,0,5,1,0.029861262066684796
7800,3,0,2,1,0.0
7801,3,0,9,1,0.024867821400326867
7802,3,0,6,1,0.0235193295394826
7803,3,0,2,1,0.0
7804,3,0,2,1,0.0
7805,3,0,3,1,0.16573773268608424
7806,3,0,4,1,0.0
7807,3,0,2,1,1.228043506569273e-07
7808,3,0,3,1,0.08131615075677386
7809,3,0,2,1,0.0
7810,3,0,3,1,0.03203438279372267
7811,3,0,4,1,0.015186245546959104
7812,3,0,3,1,0.01149191522664404
7813,3,0,4,1,0.031176518435258066
7814,3,0,3,1,0.02175904223259917
7815,3,0,5,1,0.023287298866212277
7816,3,0,3,1,0.03800392879591616
7817,3,0,3,1,0.06238432764276954
7818,3,0,3,1,0.04793802748137224
7819,3,0,10,1,0.0062608721911344084
7820,3,0,3,1,0.02787364134835194
7821,3,0,2,1,0.07462306209867933
7822,3,0,2,1,0.012365175377460376
7823,3,0,3,1,0.05995758890171154
7824,3,0,2,1,0.0
7825,3,0,7,1,0.006876709628388222
7826,3,0,2,1,0.0
7827,3,0,3,1,0.056732537966367076
7828,3,0,2,1,0.0
7829,3,0,6,1,0.02873232859153968
7830,3,0,4,1,0.0
7831,3,0,15,1,0.022797573992894858
7832,3,0,7,1,0.05532502095647981
7833,3,0,2,1,0.0
7834,3,0,9,1,0.06698482623592752
7835,3,0,3,1,0.036414212434673854
7836,3,0,3,1,6.251442509347937e-09
7837,3,0,3,1,0.015231814773907447
7838,3,0,3,1,0.0
7839,3,0,2,1,0.11493166753124302
7840,3,0,3,1,0.04339403648244781
7841,3,0,4,1,0.12410027099373734
7842,3,0,6,1,0.02533275388274124
7843,3,0,3,1,0.011634378424086758
7844,3,0,2,1,0.0
7845,3,0,3,1,0.07429560016976784
7846,3,0,3,1,0.036899196703973645
7847,3,0,3,1,0.041020652581293095
7848,3,0,2,1,0.0
7849,3,0,3,1,0.07499539559127479
7850,3,0,7,1,0.08091588521706493
7851,3,0,2,1,0.0
7852,3,0,3,1,0.04880553613483287
7853,3,0,3,1,0.03518907294501932
7854,3,0,3,1,0.012999349271932248
7855,3,0,3,1,0.05911815793263519
7856,3,0,8,1,3.2116318825156e-05
7857,3,0,4,1,0.03090850979179184
7858,3,0,16,1,0.017699174802166782
7859,3,0,2,1,0.0
7860,3,0,3,1,0.03475848846464849
7861,3,0,5,1,0.09574648783595469
7862,3,0,5,1,0.043205403427764764
7863,3,0,3,1,0.04354290164069959
7864,3,0,4,1,0.059522942539362134
7865,3,0,2,1,0.043456471507951296
7866,3,0,15,1,0.04824886767046149
7867,3,0,8,1,0.022301123156986458
7868,3,0,2,1,0.0
7869,3,0,3,1,0.03771669074535199
7870,3,0,4,1,0.04465403230704232
7871,3,0,2,1,0.0
7872,3,0,3,1,3.5382559885854395e-05
7873,3,0,2,1,0.11240733660011076
7874,3,0,24,1,0.01251811963696901
7875,3,0,3,1,0.04669554462495709
7876,3,0,8,1,0.011400801858962178
7877,3,0,2,1,0.0
7878,3,0,2,1,0.13018210944734343
7879,3,0,5,1,0.04397867285915994
7880,3,0,3,1,0.0
7881,3,0,8,1,0.03789874833952328
7882,3,0,2,1,0.0
7883,3,0,4,1,0.04093365452649549
7884,3,0,12,1,0.01808238087950631
7885,3,0,2,1,0.061357552514788
7886,3,0,7,1,0.028141749683948145
7887,3,0,3,1,0.0008283571704208384
7888,3,0,3,1,0.04071228698618298
7889,3,0,3,1,0.04702303372402481
7890,3,0,20,1,0.0030331685215555784
7891,3,0,3,1,0.014658302661862627
7892,3,0,3,1,0.03102760228328713
7893,3,0,3,1,0.0
7894,3,0,5,1,0.026762728180630413
7895,3,0,3,1,0.044345985445419095
7896,3,0,4,1,0.05926516303299393
7897,3,0,3,1,0.0369570324130072
7898,3,0,2,1,0.0
7899,3,0,3,1,0.0
7900,3,0,2,1,5.954942468503281e-05
7901,3,0,2,1,0.056254951053766274
7902,3,0,3,1,0.03458864690611389
7903,3,0,4,1,0.008226779084342122
7904,3,0,3,1,0.004162284870966591
7905,3,0,2,1,0.12123161490185418
7906,3,0,2,1,0.0
7907,3,0,3,1,0.060603305031211814
7908,3,0,3,1,0.03778624748511076
7909,3,0,31,1,0.004952618561497322
7910,3,0,4,1,0.08891550904340713
7911,3,0,2,1,0.0
7912,3,0,3,1,0.054517914226580484
7913,3,0,6,1,0.02819749526246678
7914,3,0,5,1,0.0034476522982398498
7915,3,0,3,1,0.012185840866470626
7916,3,0,3,1,0.03791078447035437
7917,3,0,5,1,0.021725284199612116
7918,3,0,3,1,0.0390425093165091
7919,3,0,2,1,0.0
7920,3,0,2,1,0.0
7921,3,0,2,1,0.0
7922,3,0,7,1,0.004715278521903428
7923,3,0,3,1,0.016614272836634195
7924,3,0,3,1,0.0
7925,3,0,4,1,0.08773836526836037
7926,3,0,7,1,0.03142458295771169
7927,3,0,3,1,0.029070799266974364
7928,3,0,3,1,0.03899407001585215
7929,3,0,4,1,0.008087040930205068
7930,3,0,3,1,0.04433152293386178
7931,3,0,13,1,0.004565392380767429
7932,3,0,3,1,0.1445519960150519
7933,3,0,2,1,0.0012681747261434452
7934,3,0,5,1,0.0
7935,3,0,5,1,0.036382429516202394
7936,3,0,3,1,0.0
7937,3,0,3,1,0.028760672767857026
7938,3,0,2,1,0.12762501609567076
7939,3,0,2,1,0.12764932383163885
7940,3,0,2,1,0.0
7941,3,0,4,1,0.024921537681493754
7942,3,0,3,1,0.0
7943,3,0,5,1,0.006343627066035008
7944,3,0,2,1,0.0
7945,3,0,3,1,0.0568795465440465
7946,3,0,4,1,0.0
7947,3,0,2,1,0.0
7948,3,0,25,1,0.006805837549063754
7949,3,0,3,1,0.06425265960974626
7950,3,0,3,1,0.026443674083367452
7951,3,0,3,1,0.041876610791847985
7952,3,0,3,1,0.00201053578607709
7953,3,0,2,1,0.0
7954,3,0,6,1,2.7885222630687973e-06
7955,3,0,2,1,0.031023913418978165
7956,3,0,6,1,0.005190835313720406
7957,3,0,2,1,0.0
7958,3,0,3,1,3.743247314640771e-07
7959,3,0,5,1,0.06800590994848729
7960,3,0,3,1,0.0
7961,3,0,14,1,0.010065115518230286
7962,3,0,6,1,0.01909183380091414
7963,3,0,5,1,0.08138635630579913
7964,3,0,22,1,0.005415601243319745
7965,3,0,15,1,0.0036020354197226494
7966,3,0,2,1,0.0
7967,3,0,3,1,0.05017159179362724
7968,3,0,2,1,0.06942707018631429
7969,3,0,3,1,0.020136113222822688
7970,3,0,3,1,0.0
7971,3,0,8,1,0.02424798692246499
7972,3,0,6,1,0.0007641489021271624
7973,3,0,7,1,0.01592836327256187
7974,3,0,2,1,0.05072173138052397
7975,3,0,3,1,0.06003030272376558
7976,3,0,11,1,0.015056812471654295
7977,3,0,3,1,0.0022117318708640304
7978,3,0,3,1,0.0
7979,3,0,4,1,0.07242395537412584
7980,3,0,2,1,0.0
7981,3,0,3,1,0.03809180823316045
7982,3,0,4,1,0.016793298500607103
7983,3,0,3,1,0.0
7984,3,0,2,1,0.04022349824194479
7985,3,0,3,1,0.00893736120541535
7986,3,0,10,1,0.005924785488396545
7987,3,0,3,1,0.017093737370876654
7988,3,0,3,1,0.0643176401335752
7989,3,0,3,1,0.0
7990,3,0,3,1,0.027892399236001203
7991,3,0,4,1,0.04097205518109959
7992,3,0,3,1,0.03379413680908926
7993,3,0,3,1,0.11689304505339647
7994,3,0,15,1,0.03450851560569053
7995,3,0,2,1,0.07733518561800529
7996,3,0,13,1,0.030560556521817644
7997,3,0,3,1,0.028422057339874778
7998,3,0,6,1,0.01036013500337792
7999,3,0,13,1,0.022622894190684858
8000,3,0,2,1,0.0
8001,3,0,5,1,0.018702258806527393
8002,3,0,5,1,0.03293417055789001
8003,3,0,3,1,0.0
8004,3,0,6,1,0.01409008237490974
8005,3,0,2,1,0.0
8006,3,0,2,1,0.0
8007,3,0,36,1,0.0221150222249697
8008,3,0,2,1,0.026678466111226585
8009,3,0,11,1,0.02836865755684241
8010,3,0,5,1,0.07513074341333954
8011,3,0,4,1,1.7648497109550837e-05
8012,3,0,2,1,0.0
8013,3,0,2,1,0.04902694268901257
8014,3,0,3,1,0.09414113152521524
8015,3,0,2,1,0.004841927206473322
8016,3,0,3,1,0.09444444444444444
8017,3,0,3,1,0.0
8018,3,0,3,1,0.05365338886942731
8019,3,0,2,1,0.10595774328609034
8020,3,0,5,1,0.018161734141545687
8021,3,0,3,1,0.0
8022,3,0,12,1,0.0073345336340995965
8023,3,0,3,1,0.025819025048955543
8024,3,0,4,1,0.046773969214562096
8025,3,0,2,1,2.8756386460465714e-05
8026,3,0,4,1,0.02757629172339249
8027,3,0,3,1,0.05072560529314829
8028,3,0,7,1,0.036251960139248564
8029,3,0,8,0,0.00045579542759786537
8030,3,0,3,0,0.00015765375115360576
8031,3,0,3,0,0.0
8032,3,0,5,0,8.541746504215113e-06
8033,3,0,3,0,3.383571843064338e-05
8034,3,0,2,0,0.00032195600279915905
8035,3,0,2,0,0.0
8036,3,0,2,0,3.7890150292815267e-05
8037,3,0,3,0,0.0003792432506573259
8038,3,0,2,0,6.130651355707905e-05
8039,3,0,16,0,0.00013203026558909455
8040,3,0,2,0,0.0
8041,3,0,2,0,0.0015161371773404694
8042,3,0,3,0,0.00011194416768404318
8043,3,0,3,0,0.0011185888303203715
8044,3,0,3,0,4.602780505957518e-05
8045,3,0,3,0,2.1407799517951756e-06
8046,3,0,4,0,0.00011152597929743815
8047,3,0,4,0,0.0
8048,3,0,3,0,0.000797498737281272
8049,3,0,4,0,9.666421425198057e-05
8050,3,0,6,0,0.006221227275278919
8051,3,0,2,0,0.0
8052,3,0,3,0,3.1045491430725505e-05
8053,3,0,25,0,7.31244045932228e-05
8054,3,0,3,0,9.209812448471361e-07
8055,3,0,4,0,0.0
8056,3,0,9,0,2.898935120217079e-05
8057,3,0,2,0,0.0
8058,3,0,3,0,6.729348391148634e-05
8059,3,0,2,0,0.0
8060,3,0,3,0,0.0
8061,3,0,3,0,0.00010694359212003429
8062,3,0,5,0,0.00014302610973695296
8063,3,0,13,0,7.512565444767313e-05
8064,3,0,2,0,1.1982097874588217e-05
8065,3,0,2,0,0.0
8066,3,0,6,0,4.241820169755859e-05
8067,3,0,3,0,0.0
8068,3,0,4,0,2.297315285297541e-05
8069,3,0,3,0,0.0
8070,3,0,4,0,0.0006885733280473849
8071,3,0,5,0,5.464528850564123e-05
8072,3,0,5,0,1.3019852474702369e-05
8073,3,0,4,0,6.434084050685546e-07
8074,3,0,2,0,0.0
8075,3,0,10,0,0.0005597013451499182
8076,3,0,5,0,1.8606898723947062e-07
8077,3,0,30,0,0.00029773511549351767
8078,3,0,3,0,3.657750087896943e-06
8079,3,0,13,0,1.3591073836581573e-05
8080,3,0,3,0,0.0
8081,3,0,6,0,0.0002617935334469041
8082,3,0,3,0,1.689042204660511e-05
8083,3,0,15,0,0.00010756314513937803
8084,3,0,2,0,0.0
8085,3,0,3,0,0.00020741951168167137
8086,3,0,3,0,1.0929491288793642e-05
8087,3,0,3,0,3.9606617985943634e-05
8088,3,0,2,0,0.0
8089,3,0,2,0,0.0
8090,3,0,19,0,0.0009948137190684716
8091,3,0,4,0,0.0
8092,3,0,2,0,2.674947680755334e-07
8093,3,0,4,0,4.3982200361549256e-07
8094,3,0,2,0,0.000155284911114422
8095,3,0,16,0,0.00031358864014389813
8096,3,0,13,0,0.0002992808490112935
8097,3,0,5,0,0.006790005210427633
8098,3,0,2,0,3.9154083474043925e-05
8099,3,0,2,0,0.0
8100,3,0,7,0,3.371346752170622e-05
8101,3,0,2,0,0.0
8102,3,0,3,0,7.358117556736196e-05
8103,3,0,6,0,4.600128930377199e-06
8104,3,0,7,0,0.0013339709084518314
8105,3,0,2,0,5.782785520087728e-05
8106,3,0,13,0,0.00022216903928468036
8107,3,0,5,0,0.0013541372870832817
8108,3,0,4,0,0.0010787955512138398
8109,3,0,2,0,9.413047551462635e-05
8110,3,0,2,0,0.00027605138412227975
8111,3,0,2,0,0.0
8112,3,0,3,0,4.546266957932686e-07
8113,3,0,5,0,3.619344142162222e-06
8114,3,0,2,0,0.0008976617492218917
8115,3,0,3,0,0.0
8116,3,0,4,0,5.499300136541712e-06
8117,3,0,3,0,0.0
8118,3,0,2,0,0.0
8119,3,0,3,0,1.2681695452794695e-05
8120,3,0,8,0,0.00043979593211382437
8121,3,0,2,0,0.0
8122,3,0,3,0,0.0
8123,3,0,2,0,0.0
8124,3,0,2,0,1.618513629878421e-05
8125,3,0,3,0,5.842144619382953e-05
8126,3,0,3,0,1.745730888661864e-08
8127,3,0,3,0,2.9055533838732634e-05
8128,3,0,2,0,0.0
8129,3,0,4,0,2.5109145101204333e-05
8130,3,0,3,0,0.0
8131,3,0,4,0,7.41373953405342e-06
8132,3,0,4,0,7.141739493582861e-05
8133,3,0,4,0,6.167904359701876e-06
8134,3,0,2,0,0.0
8135,3,0,4,0,4.356200438389569e-05
8136,3,0,23,0,0.0002825527535292566
8137,3,0,10,0,2.5478232487780118e-05
8138,3,0,2,0,1.6116122925731703e-06
8139,3,0,3,0,0.0
8140,3,0,2,0,0.0
8141,3,0,2,0,0.0
8142,3,0,4,0,0.00020176601972033545
8143,3,0,4,0,2.565663768894007e-06
8144,3,0,2,0,0.0002733538854479275
8145,3,0,3,0,1.9950249505689215e-05
8146,3,0,6,0,1.2908241855774536e-06
8147,3,0,4,0,2.6950083149687725e-05
8148,3,0,3,0,1.959166068266957e-05
8149,3,0,3,0,0.0
8150,3,0,3,0,1.9302527691677585e-05
8151,3,0,5,0,1.834538127647522e-06
8152,3,0,2,0,0.00040319138295375574
8153,3,0,4,0,0.0
8154,3,0,6,0,5.09421261662797e-06
8155,3,0,4,0,0.00011527921493401036
8156,3,0,3,0,9.261417317290834e-05
8157,3,0,8,0,0.0003467044116176465
8158,3,0,2,0,0.0
8159,3,0,3,0,1.9064385341970388e-05
8160,3,0,2,0,0.031527295346597844
8161,3,0,3,0,0.0
8162,3,0,2,0,1.2315532932631043e-05
8163,3,0,2,0,8.18723136403822e-07
8164,3,0,3,0,6.187243677879702e-05
8165,3,0,48,0,0.00029965664707882756
8166,3,0,3,0,1.4552226852311828e-05
8167,3,0,2,0,0.0
8168,3,0,4,0,2.702938917402005e-05
8169,3,0,4,0,5.51142410710407e-06
8170,3,0,4,0,1.2201237369877965e-05
8171,3,0,3,0,1.5501778047869205e-06
8172,3,0,3,0,5.292912915770879e-06
8173,3,0,2,0,0.0
8174,3,0,3,0,0.0002900082169117229
8175,3,0,5,0,6.847085943292575e-05
8176,3,0,2,0,0.0
8177,3,0,2,0,0.0
8178,3,0,3,0,2.3651734372327116e-06
8179,3,0,3,0,0.00029036557263791273
8180,3,0,3,0,8.640054398565019e-06
8181,3,0,3,0,0.00390780800422076
8182,3,0,3,0,1.2292660871998823e-07
8183,3,0,4,0,0.00015225789801478142
8184,3,0,2,0,0.0
8185,3,0,4,0,8.433491495698108e-05
8186,3,0,4,0,9.064888301998487e-06
8187,3,0,2,0,0.0
8188,3,0,12,0,0.002014992163711698
8189,3,0,3,0,0.0
8190,3,0,2,0,4.577527478376544e-05
8191,3,0,3,0,3.261208348433114e-05
8192,3,0,4,0,7.088620799817292e-05
8193,3,0,5,0,5.618009083357628e-06
8194,3,0,2,0,0.0
8195,3,0,3,0,9.963712491765078e-06
8196,3,0,2,0,0.0
8197,3,0,6,0,4.088887547642834e-05
8198,3,0,9,0,0.0001273231864500704
8199,3,0,3,0,0.0013835676752559165
8200,3,0,2,0,0.0
8201,3,0,2,0,0.0
8202,3,0,6,0,0.0001395595593773734
8203,3,0,5,0,0.00024416110262433
8204,3,0,4,0,0.0
8205,3,0,2,0,0.0
8206,3,0,2,0,0.0
8207,3,0,6,0,5.599050987686479e-06
8208,3,0,3,0,1.6091921543978147e-05
8209,3,0,4,0,0.0
8210,3,0,4,0,1.8611988618191477e-05
8211,3,0,3,0,0.00032391488553639336
8212,3,0,8,0,9.81748980353002e-06
8213,3,0,6,0,9.327617036441101e-05
