,experiment_No,fold_No,edge_size,label,score
5509,2,0,4,0,0.0
5510,2,0,10,0,0.020227538369485272
5511,2,0,4,0,0.0
5512,2,0,2,0,0.0
5513,2,0,2,0,0.0
5514,2,0,3,0,0.0
5515,2,0,2,0,0.0
5516,2,0,3,0,0.0
5517,2,0,3,0,0.0
5518,2,0,2,0,0.0
5519,2,0,6,0,1.261155909931502
5520,2,0,3,0,0.0
5521,2,0,7,0,0.0
5522,2,0,3,0,0.0
5523,2,0,4,0,0.06011229337037347
5524,2,0,3,0,0.0
5525,2,0,3,0,0.0
5526,2,0,5,0,0.0
5527,2,0,3,0,0.0
5528,2,0,4,0,0.0
5529,2,0,3,0,0.0
5530,2,0,7,0,0.0
5531,2,0,8,0,0.0
5532,2,0,8,0,2.470636101395272
5533,2,0,13,0,0.013743704729756384
5534,2,0,2,0,0.5138983423697507
5535,2,0,4,0,0.3273362315939509
5536,2,0,3,0,0.0
5537,2,0,3,0,0.1860368755170824
5538,2,0,2,0,0.0
5539,2,0,2,0,0.3789231816899512
5540,2,0,4,0,0.5443793071426741
5541,2,0,2,0,0.0
5542,2,0,2,0,0.0
5543,2,0,13,0,2.820973877834788
5544,2,0,7,0,0.08063542397526714
5545,2,0,2,0,0.0
5546,2,0,6,0,0.0
5547,2,0,3,0,0.0
5548,2,0,4,0,0.0
5549,2,0,3,0,0.0
5550,2,0,5,0,0.0
5551,2,0,3,0,1.7461081164312426
5552,2,0,7,0,0.0
5553,2,0,4,0,0.0
5554,2,0,2,0,0.0
5555,2,0,5,0,0.0
5556,2,0,3,0,0.0
5557,2,0,4,0,0.15170653777113954
5558,2,0,2,0,0.0
5559,2,0,3,0,0.12630772722998374
5560,2,0,12,0,0.049489027922061286
5561,2,0,2,0,0.0
5562,2,0,3,0,2.81495566610671
5563,2,0,2,0,0.0
5564,2,0,6,0,1.5693028242845442
5565,2,0,2,0,0.0
5566,2,0,2,0,0.0
5567,2,0,2,0,0.0
5568,2,0,3,0,0.0
5569,2,0,2,0,0.0
5570,2,0,3,0,0.0
5571,2,0,11,0,4.42097903070763
5572,2,0,7,0,0.01804396103285482
5573,2,0,11,0,1.2965489900625693
5574,2,0,6,0,0.0
5575,2,0,3,0,0.0
5576,2,0,2,0,0.0
5577,2,0,6,0,0.02599141635008534
5578,2,0,4,0,0.0
5579,2,0,2,0,0.0
5580,2,0,3,0,0.0
5581,2,0,2,0,0.0
5582,2,0,3,0,0.0
5583,2,0,4,0,0.0
5584,2,0,10,0,15.81197065688786
5585,2,0,3,0,0.0
5586,2,0,4,0,0.0
5587,2,0,2,0,0.0
5588,2,0,3,0,0.1602994489876626
5589,2,0,3,0,0.0
5590,2,0,2,0,3.2662758428560448
5591,2,0,3,0,0.0
5592,2,0,4,0,0.0
5593,2,0,3,0,0.0
5594,2,0,3,0,0.0
5595,2,0,4,0,0.0
5596,2,0,5,0,0.0
5597,2,0,12,0,0.02647959124462516
5598,2,0,5,0,0.0
5599,2,0,6,0,0.0
5600,2,0,3,0,1.8186577388262037
5601,2,0,3,0,0.0
5602,2,0,5,0,11.547871586288966
5603,2,0,3,0,0.0
5604,2,0,2,0,0.0
5605,2,0,3,0,31.890586884998616
5606,2,0,3,0,0.0
5607,2,0,10,0,0.2565651316745691
5608,2,0,3,0,0.0
5609,2,0,3,0,0.0
5610,2,0,3,0,0.0
5611,2,0,10,0,0.13468086273160587
5612,2,0,32,0,0.04943309220442288
5613,2,0,5,0,0.0
5614,2,0,3,0,0.0
5615,2,0,3,0,0.0
5616,2,0,2,0,0.0
5617,2,0,2,0,0.3898712452512801
5618,2,0,2,0,0.0
5619,2,0,4,0,0.0
5620,2,0,2,0,0.0
5621,2,0,3,0,0.0
5622,2,0,3,0,0.0
5623,2,0,12,0,0.0
5624,2,0,2,0,0.0
5625,2,0,7,0,0.40126834669483635
5626,2,0,2,0,0.0
5627,2,0,3,0,0.0
5628,2,0,6,0,0.0
5629,2,0,2,0,0.0
5630,2,0,3,0,0.0
5631,2,0,5,0,0.0
5632,2,0,2,0,0.0
5633,2,0,2,0,0.0
5634,2,0,4,0,0.0
5635,2,0,2,0,0.0
5636,2,0,3,0,0.0
5637,2,0,3,0,0.0
5638,2,0,4,0,0.2166850786463529
5639,2,0,37,0,0.5459128413909459
5640,2,0,3,0,0.0
5641,2,0,10,0,1.6240962686754157
5642,2,0,2,0,0.0
5643,2,0,3,0,0.0
5644,2,0,2,0,0.7213475204444817
5645,2,0,2,0,0.0
5646,2,0,2,0,0.0
5647,2,0,4,0,0.0
5648,2,0,8,0,0.07932690593964072
5649,2,0,2,0,0.0
5650,2,0,6,0,0.0
5651,2,0,3,0,0.0
5652,2,0,6,0,0.0
5653,2,0,3,0,0.0
5654,2,0,9,0,0.12245910102763341
5655,2,0,3,0,0.0
5656,2,0,6,0,0.0
5657,2,0,12,0,0.0
5658,2,0,4,0,0.0
5659,2,0,3,0,0.0
5660,2,0,6,0,0.0
5661,2,0,4,0,0.0
5662,2,0,6,0,0.03205988979753252
5663,2,0,4,0,0.0
5664,2,0,4,0,0.0
5665,2,0,3,0,2.525267831210187
5666,2,0,10,0,0.1852056002604523
5667,2,0,4,0,0.0
5668,2,0,7,0,0.0
5669,2,0,3,0,0.0
5670,2,0,3,0,0.0
5671,2,0,3,0,0.0
5672,2,0,2,0,0.0
5673,2,0,2,0,0.0
5674,2,0,2,0,0.0
5675,2,0,11,0,3.626795182495383
5676,2,0,4,0,0.5847627116439224
5677,2,0,3,0,0.0
5678,2,0,7,0,6.10420747183917
5679,2,0,2,0,0.0
5680,2,0,3,0,0.0
5681,2,0,2,0,0.0
5682,2,0,3,0,0.0
5683,2,0,6,0,0.0
5684,2,0,3,0,0.0
5685,2,0,16,0,1.0128252334991974
5686,2,0,4,0,0.0
5687,2,0,2,0,0.0
5688,2,0,3,0,0.0
5689,2,0,5,0,0.0
5690,2,0,12,0,2.2163681270909072
5691,2,0,2,0,0.0
5692,2,0,2,0,0.0
5693,2,0,9,0,0.7164883754678749
5694,2,0,3,0,0.0
5695,2,0,2,0,0.0
5696,2,0,9,0,0.6214782149899535
5697,2,0,3,0,0.3034130755422791
5698,2,1,3,1,0.0
5699,2,1,2,1,0.0
5700,2,1,2,1,0.0
5701,2,1,3,1,17.839532914396838
5702,2,1,2,1,11.046809555367227
5703,2,1,3,1,0.6326048847341273
5704,2,1,6,1,16.145867636512328
5705,2,1,7,1,5.276158201539684
5706,2,1,3,1,0.510524720395483
5707,2,1,3,1,0.0
5708,2,1,3,1,0.0
5709,2,1,6,1,2.2410165384230805
5710,2,1,2,1,2.164042561333445
5711,2,1,10,1,2.8269499970809093
5712,2,1,5,1,13.27947837328918
5713,2,1,3,1,0.784311422505267
5714,2,1,2,1,12.188550073960442
5715,2,1,7,1,21.3749728149642
5716,2,1,2,1,0.0
5717,2,1,17,1,3.050508211131227
5718,2,1,6,1,3.2256995894500835
5719,2,1,7,1,21.31376368863136
5720,2,1,3,1,0.4808983469629878
5721,2,1,3,1,0.17129944745658357
5722,2,1,2,1,0.0
5723,2,1,4,1,2.200642832061386
5724,2,1,4,1,0.0
5725,2,1,2,1,3.0914225609535473
5726,2,1,2,1,1.9007930815553407
5727,2,1,3,1,6.351710350030988
5728,2,1,2,1,1.531574161186449
5729,2,1,5,1,0.8690954859166038
5730,2,1,5,1,0.6861098761648332
5731,2,1,10,1,0.12136523021691165
5732,2,1,3,1,1.3272054633408563
5733,2,1,2,1,3.022724320661144
5734,2,1,2,1,0.0
5735,2,1,3,1,2.356811648074697
5736,2,1,11,1,11.830482860192202
5737,2,1,7,1,4.14955932846483
5738,2,1,4,1,2.7441374959356675
5739,2,1,3,1,15.954527228465428
5740,2,1,3,1,1.1679907459999523
5741,2,1,10,1,1.1532957796248107
5742,2,1,4,1,0.7981326184571945
5743,2,1,2,1,0.0
5744,2,1,3,1,8.356865484492454
5745,2,1,3,1,3.1039081613927775
5746,2,1,3,1,0.0
5747,2,1,10,1,4.709306109095806
5748,2,1,2,1,0.0
5749,2,1,3,1,0.0
5750,2,1,2,1,0.0
5751,2,1,7,1,6.465143128098607
5752,2,1,4,1,0.0
5753,2,1,3,1,15.443171633914188
5754,2,1,3,1,0.0
5755,2,1,2,1,0.0
5756,2,1,3,1,0.2404491734814939
5757,2,1,6,1,7.261705410462208
5758,2,1,2,1,0.0
5759,2,1,2,1,0.0
5760,2,1,142,1,0.604792288799831
5761,2,1,3,1,1.6612066765540912
5762,2,1,3,1,2.732467061669855
5763,2,1,14,1,3.7113534773363437
5764,2,1,5,1,30.2258488251029
5765,2,1,5,1,0.6986001402878637
5766,2,1,3,1,4.408794458688047
5767,2,1,13,1,2.64061320771237
5768,2,1,4,1,2.200642832061386
5769,2,1,2,1,2.5589667466914214
5770,2,1,3,1,2.0319578556629967
5771,2,1,4,1,2.493347161863436
5772,2,1,11,1,7.1777231890430855
5773,2,1,3,1,1.0577773216711497
5774,2,1,5,1,0.0
5775,2,1,80,1,1.1773431383608546
5776,2,1,2,1,0.0
5777,2,1,2,1,8.690954859166037
5778,2,1,3,1,0.0
5779,2,1,3,1,0.9879373224539348
5780,2,1,2,1,0.5581106265512472
5781,2,1,3,1,0.4808983469629878
5782,2,1,2,1,0.0
5783,2,1,2,1,0.0
5784,2,1,3,1,0.784311422505267
5785,2,1,2,1,0.9102392266268373
5786,2,1,3,1,1.024760595986761
5787,2,1,2,1,0.6213349345596119
5788,2,1,3,1,0.0
5789,2,1,4,1,0.3921557112526335
5790,2,1,13,1,6.033562401018837
5791,2,1,4,1,0.4623740050509455
5792,2,1,3,1,3.5819516776904927
5793,2,1,2,1,0.0
5794,2,1,2,1,0.0
5795,2,1,2,1,0.0
5796,2,1,4,1,1.4290025443509204
5797,2,1,3,1,0.0
5798,2,1,3,1,0.8906210854732007
5799,2,1,3,1,0.784311422505267
5800,2,1,9,1,0.3363398734905215
5801,2,1,2,1,0.0
5802,2,1,3,1,3.0667982093199875
5803,2,1,2,1,0.0
5804,2,1,4,1,1.4906769896227374
5805,2,1,3,1,4.482556949149858
5806,2,1,3,1,1.682671981404087
5807,2,1,3,1,1.434060822552291
5808,2,1,3,1,0.0
5809,2,1,5,1,0.12838467573244391
5810,2,1,2,1,0.9102392266268373
5811,2,1,2,1,0.0
5812,2,1,4,1,4.989206094305135
5813,2,1,3,1,1.6876990719226637
5814,2,1,8,1,3.0741981870863127
5815,2,1,3,1,1.8717835649241767
5816,2,1,2,1,4.282484510073669
5817,2,1,3,1,0.6326048847341273
5818,2,1,18,1,8.586711555303486
5819,2,1,3,1,0.0
5820,2,1,3,1,0.0
5821,2,1,3,1,0.0
5822,2,1,5,1,4.919523481517711
5823,2,1,3,1,0.0
5824,2,1,6,1,10.947897454493223
5825,2,1,3,1,9.756091489174331
5826,2,1,3,1,0.543862249023773
5827,2,1,22,1,37.34494525260035
5828,2,1,9,1,2.0657183930311427
5829,2,1,2,1,0.0
5830,2,1,2,1,0.6213349345596119
5831,2,1,10,1,9.60523768185458
5832,2,1,2,1,0.0
5833,2,1,3,1,0.5992673561058374
5834,2,1,6,1,9.914315869451457
5835,2,1,4,1,0.0
5836,2,1,2,1,0.0
5837,2,1,8,1,2.3436874729019905
5838,2,1,3,1,5.73883439082481
5839,2,1,3,1,0.0
5840,2,1,6,1,0.0
5841,2,1,4,1,6.2805724188057575
5842,2,1,2,1,0.0
5843,2,1,2,1,0.0
5844,2,1,2,1,0.0
5845,2,1,2,1,0.0
5846,2,1,33,1,4.8378064804199
5847,2,1,3,1,1.4426950408889632
5848,2,1,7,1,12.765623012615455
5849,2,1,2,1,1.4426950408889634
5850,2,1,13,1,8.436225826160062
5851,2,1,3,1,0.784311422505267
5852,2,1,3,1,0.0
5853,2,1,18,1,1.0525637955625737
5854,2,1,4,1,1.2810410730066335
5855,2,1,3,1,0.2404491734814939
5856,2,1,3,1,0.2404491734814939
5857,2,1,4,1,3.8916263358526453
5858,2,1,2,1,0.6213349345596119
5859,2,1,3,1,2.7375311837897134
5860,2,1,6,1,3.387158125178149
5861,2,1,3,1,0.0
5862,2,1,2,1,0.0
5863,2,1,7,1,3.567173042371402
5864,2,1,2,1,0.0
5865,2,1,2,1,0.0
5866,2,1,2,1,0.0
5867,2,1,2,1,0.0
5868,2,1,3,1,4.74406507152461
5869,2,1,5,1,0.09947966893327385
5870,2,1,3,1,15.020176133252734
5871,2,1,4,1,4.679822628627686
5872,2,1,7,1,31.318071926909987
5873,2,1,12,1,14.841909632270328
5874,2,1,3,1,1.133096141382559
5875,2,1,2,1,0.0
5876,2,1,2,1,0.0
5877,2,1,3,1,0.0
5878,2,1,2,1,9.636731120365729
5879,2,1,3,1,0.0
5880,2,1,5,1,5.381082198342289
5881,2,1,4,1,6.999970765152032
5882,2,1,2,1,0.0
5883,2,1,6,1,1.6502819143235739
5884,2,1,3,1,0.9360179602764065
5885,2,1,3,1,2.4015129827892183
5886,2,1,2,1,0.48089834696298783
5887,2,1,2,1,3.074281787960282
5888,2,1,2,1,1.4426950408889634
5889,2,1,3,1,1.8873184143180897
5890,2,1,2,1,2.8839733828788163
5891,2,1,2,1,11.121653567667183
5892,2,1,2,1,8.574015266105523
5893,2,1,3,1,0.4057223010189907
5894,2,1,3,1,0.4808983469629878
5895,2,1,6,1,4.5733326319404055
5896,2,1,8,1,2.614151533420742
5897,2,1,81,1,10.202620126465154
5898,2,1,2,1,0.0
5899,2,1,2,1,0.0
5900,2,1,3,1,1.0075747735537146
5901,2,1,12,1,18.88196831958952
5902,2,1,4,1,1.008091831672616
5903,2,1,3,1,0.4808983469629878
5904,2,1,4,1,3.2977577938864377
5905,2,1,15,1,17.71676458019156
5906,2,1,5,1,10.850459612816454
5907,2,1,3,1,1.570735844743442
5908,2,1,3,1,0.0
5909,2,1,3,1,5.8079673808256445
5910,2,1,2,1,2.8080538808292195
5911,2,1,6,1,0.024617958204590337
5912,2,1,25,1,1.2361274597023704
5913,2,1,7,1,2.4873321206433334
5914,2,1,8,1,9.429275957457145
5915,2,1,3,1,0.4808983469629878
5916,2,1,3,1,0.3931485203702863
5917,2,1,5,1,0.2730717679880512
5918,2,1,10,1,3.0713752500542397
5919,2,1,2,1,12.348864895148667
5920,2,1,3,1,0.0
5921,2,1,2,1,0.0
5922,2,1,3,1,0.0
5923,2,1,3,1,11.360620589875312
5924,2,1,7,1,7.2819138130147
5925,2,1,2,1,1.648727520064584
5926,2,1,2,1,2.352934267515801
5927,2,1,2,1,0.0
5928,2,1,3,1,6.6950383723542375
5929,2,1,5,1,2.346538615635386
5930,2,1,2,1,5.5189399788835205
5931,2,1,2,1,0.0
5932,2,1,4,1,7.456326861403956
5933,2,1,2,1,0.0
5934,2,1,3,1,0.0
5935,2,1,2,1,0.0
5936,2,1,3,1,2.1426505028700595
5937,2,1,7,1,7.493077752368989
5938,2,1,3,1,4.392117050183755
5939,2,1,2,1,0.0
5940,2,1,2,1,0.0
5941,2,1,4,1,8.994502026919733
5942,2,1,13,1,1.0248068243304616
5943,2,1,2,1,0.0
5944,2,1,3,1,0.0
5945,2,1,3,1,0.8866206479819786
5946,2,1,2,1,2.9638119673618046
5947,2,1,3,1,0.0
5948,2,1,2,1,3.801968307603489
5949,2,1,3,1,3.0566895292345104
5950,2,1,2,1,2.218454534625094
5951,2,1,2,1,0.0
5952,2,1,2,1,0.0
5953,2,1,3,1,0.0
5954,2,1,104,1,4.9756114143391486
5955,2,1,9,1,22.723765354674786
5956,2,1,3,1,0.0
5957,2,1,4,0,0.0
5958,2,1,2,0,0.0
5959,2,1,3,0,0.0
5960,2,1,2,0,0.0
5961,2,1,3,0,0.0
5962,2,1,3,0,0.0
5963,2,1,3,0,0.0
5964,2,1,2,0,0.0
5965,2,1,12,0,0.023361653625796636
5966,2,1,2,0,0.0
5967,2,1,3,0,0.0
5968,2,1,3,0,0.0
5969,2,1,3,0,0.0
5970,2,1,2,0,0.0
5971,2,1,3,0,0.0
5972,2,1,2,0,0.0
5973,2,1,5,0,0.0
5974,2,1,3,0,0.0
5975,2,1,3,0,0.0
5976,2,1,3,0,0.0
5977,2,1,3,0,0.0
5978,2,1,3,0,0.0
5979,2,1,2,0,0.0
5980,2,1,4,0,0.0
5981,2,1,2,0,0.0
5982,2,1,7,0,0.0
5983,2,1,26,0,0.7353279641340711
5984,2,1,2,0,0.0
5985,2,1,2,0,0.0
5986,2,1,4,0,0.06154489551147584
5987,2,1,3,0,0.0
5988,2,1,3,0,1.010141528261132
5989,2,1,2,0,0.0
5990,2,1,3,0,0.0
5991,2,1,3,0,0.0
5992,2,1,16,0,0.18582258697342555
5993,2,1,4,0,0.0
5994,2,1,2,0,0.0
5995,2,1,2,0,0.0
5996,2,1,5,0,0.0915349038354818
5997,2,1,3,0,0.0
5998,2,1,2,0,0.0
5999,2,1,3,0,3.6677568684952746
6000,2,1,2,0,0.0
6001,2,1,11,0,0.32610392019002343
6002,2,1,3,0,0.0
6003,2,1,10,0,0.0
6004,2,1,15,0,0.009164917084303836
6005,2,1,5,0,0.0
6006,2,1,3,0,0.0
6007,2,1,2,0,0.0
6008,2,1,4,0,0.0
6009,2,1,3,0,0.0
6010,2,1,2,0,0.0
6011,2,1,3,0,0.0
6012,2,1,2,0,0.0
6013,2,1,3,0,0.0
6014,2,1,3,0,0.0
6015,2,1,2,0,0.0
6016,2,1,3,0,0.8834434020653316
6017,2,1,11,0,0.024824706180731928
6018,2,1,9,0,0.0
6019,2,1,3,0,0.0
6020,2,1,8,0,0.0
6021,2,1,7,0,0.0
6022,2,1,2,0,0.0
6023,2,1,3,0,0.0
6024,2,1,2,0,0.0
6025,2,1,3,0,0.0
6026,2,1,3,0,0.0
6027,2,1,4,0,0.0
6028,2,1,2,0,0.0
6029,2,1,7,0,0.0
6030,2,1,4,0,0.0
6031,2,1,9,0,0.012642211480928296
6032,2,1,12,0,0.0827884202419989
6033,2,1,3,0,0.0
6034,2,1,2,0,0.0
6035,2,1,2,0,0.0
6036,2,1,3,0,0.8091262938516236
6037,2,1,2,0,0.0
6038,2,1,2,0,0.0
6039,2,1,3,0,0.0
6040,2,1,6,0,0.0
6041,2,1,4,0,0.0
6042,2,1,2,0,0.0
6043,2,1,4,0,0.0
6044,2,1,2,0,0.0
6045,2,1,2,0,0.0
6046,2,1,2,0,0.0
6047,2,1,3,0,0.0
6048,2,1,2,0,0.0
6049,2,1,4,0,0.0
6050,2,1,2,0,0.0
6051,2,1,4,0,0.0
6052,2,1,3,0,0.0
6053,2,1,3,0,0.0
6054,2,1,4,0,0.11822621346866324
6055,2,1,3,0,0.0
6056,2,1,3,0,0.0
6057,2,1,3,0,0.0
6058,2,1,2,0,0.0
6059,2,1,3,0,0.0
6060,2,1,6,0,0.0
6061,2,1,7,0,0.0
6062,2,1,4,0,0.0
6063,2,1,2,0,0.0
6064,2,1,2,0,0.0
6065,2,1,2,0,0.0
6066,2,1,4,0,0.0
6067,2,1,2,0,0.0
6068,2,1,3,0,0.0
6069,2,1,2,0,0.0
6070,2,1,3,0,0.0
6071,2,1,3,0,0.0
6072,2,1,2,0,0.0
6073,2,1,4,0,0.0
6074,2,1,3,0,0.0
6075,2,1,3,0,4.114479043043282
6076,2,1,3,0,0.30082335398111026
6077,2,1,3,0,0.0
6078,2,1,3,0,0.0
6079,2,1,8,0,0.01551051721083042
6080,2,1,2,0,0.0
6081,2,1,5,0,3.1206835085295075
6082,2,1,5,0,0.0
6083,2,1,2,0,0.0
6084,2,1,3,0,0.0
6085,2,1,3,0,0.0
6086,2,1,5,0,0.06351419587437071
6087,2,1,5,0,0.0
6088,2,1,20,0,0.0759827883448247
6089,2,1,4,0,0.0
6090,2,1,4,0,0.0
6091,2,1,3,0,0.0
6092,2,1,4,0,0.0
6093,2,1,2,0,0.0
6094,2,1,4,0,0.0
6095,2,1,3,0,0.0
6096,2,1,3,0,0.0
6097,2,1,7,0,0.0
6098,2,1,2,0,0.0
6099,2,1,2,0,0.0
6100,2,1,8,0,0.0
6101,2,1,2,0,0.0
6102,2,1,2,0,0.0
6103,2,1,4,0,0.0
6104,2,1,4,0,0.2404491734814939
6105,2,1,3,0,0.0
6106,2,1,3,0,0.0
6107,2,1,5,0,0.0
6108,2,1,6,0,0.0
6109,2,1,10,0,0.01821026657346869
6110,2,1,2,0,0.0
6111,2,1,5,0,0.0
6112,2,1,2,0,0.0
6113,2,1,2,0,0.0
6114,2,1,6,0,7.309654873837415
6115,2,1,4,0,0.0
6116,2,1,8,0,0.15876775329193035
6117,2,1,2,0,0.0
6118,2,1,2,0,0.0
6119,2,1,2,0,0.0
6120,2,1,3,0,0.0
6121,2,1,4,0,0.0
6122,2,1,2,0,0.0
6123,2,1,4,0,0.0
6124,2,1,7,0,0.0
6125,2,1,3,0,0.0
6126,2,1,2,0,0.0
6127,2,1,5,0,0.0
6128,2,1,13,0,0.0931488042590758
6129,2,1,4,0,0.0
6130,2,1,3,0,0.0
6131,2,1,6,0,0.23348865933903132
6132,2,1,3,0,0.0
6133,2,1,22,0,0.0033756317231368087
6134,2,1,4,0,0.06154489551147584
6135,2,1,33,0,0.08390852440969873
6136,2,1,3,0,0.0
6137,2,1,2,0,0.0
6138,2,1,5,0,0.06683021900566967
6139,2,1,2,0,0.0
6140,2,1,10,0,0.0
6141,2,1,2,0,0.0
6142,2,1,3,0,0.0
6143,2,1,16,0,0.3006156183009187
6144,2,1,2,0,0.0
6145,2,1,4,0,0.0
6146,2,1,2,0,0.0
6147,2,1,3,0,0.0
6148,2,1,4,0,0.0
6149,2,1,2,0,0.0
6150,2,1,3,0,0.0
6151,2,1,80,0,0.11939951567762407
6152,2,1,3,0,0.0
6153,2,1,2,0,0.0
6154,2,1,2,0,2.4596795162301355
6155,2,1,12,0,0.006097418248209767
6156,2,1,3,0,2.0581141031900447
6157,2,1,3,0,0.0
6158,2,1,17,0,0.0
6159,2,1,3,0,0.0
6160,2,1,3,0,0.0
6161,2,1,3,0,0.0
6162,2,1,2,0,0.0
6163,2,1,2,0,0.0
6164,2,1,2,0,0.0
6165,2,1,3,0,0.0
6166,2,1,3,0,0.0
6167,2,1,3,0,0.0
6168,2,1,3,0,0.0
6169,2,1,3,0,0.0
6170,2,1,2,0,0.0
6171,2,1,3,0,0.0
6172,2,1,3,0,0.0
6173,2,1,5,0,0.19111246360843342
6174,2,1,5,0,0.0
6175,2,1,5,0,1.08457455713519
6176,2,1,3,0,0.0
6177,2,1,2,0,0.0
6178,2,1,2,0,0.0
6179,2,1,3,0,0.0
6180,2,1,3,0,0.0
6181,2,1,4,0,0.0
6182,2,1,5,0,0.0
6183,2,1,3,0,0.0
6184,2,1,10,0,0.0
6185,2,1,2,0,0.0
6186,2,1,2,0,0.0
6187,2,1,3,0,0.0
6188,2,1,2,0,0.0
6189,2,1,10,0,0.041572876834665096
6190,2,1,4,0,0.0
6191,2,1,4,0,0.0
6192,2,1,5,0,0.0
6193,2,1,3,0,0.0
6194,2,1,3,0,0.0
6195,2,1,2,0,0.0
6196,2,1,3,0,0.0
6197,2,1,2,0,0.0
6198,2,1,2,0,0.0
6199,2,1,3,0,0.0
6200,2,1,14,0,0.03565512112362926
6201,2,1,3,0,0.0
6202,2,1,2,0,0.0
6203,2,1,7,0,0.3211090502313758
6204,2,1,4,0,0.0
6205,2,1,4,0,0.0
6206,2,1,3,0,0.45978289509204967
6207,2,1,6,0,0.45455608710759715
6208,2,1,2,0,0.0
6209,2,1,2,0,0.0
6210,2,1,4,0,0.09380779834137036
6211,2,1,5,0,0.0
6212,2,1,2,0,0.0
6213,2,1,3,0,0.0
6214,2,1,2,0,0.0
6215,2,1,12,0,0.1784980754480026
6216,2,2,6,1,29.617084565772636
6217,2,2,3,1,0.0
6218,2,2,7,1,1.0965011575684702
6219,2,2,3,1,0.0
6220,2,2,8,1,2.455634109055182
6221,2,2,4,1,3.236051530254443
6222,2,2,4,1,0.0
6223,2,2,8,1,107.16980296803607
6224,2,2,3,1,1.6498066857421672
6225,2,2,5,1,72.53182699940751
6226,2,2,3,1,6.0691815396959425
6227,2,2,3,1,0.2404491734814939
6228,2,2,10,1,2.55199018194493
6229,2,2,3,1,6.191080388590305
6230,2,2,2,1,0.0
6231,2,2,6,1,4.987611195614518
6232,2,2,2,1,0.0
6233,2,2,2,1,0.0
6234,2,2,7,1,0.0
6235,2,2,2,1,2.6552837597203225
6236,2,2,2,1,0.0
6237,2,2,2,1,0.0
6238,2,2,3,1,18.980288722726577
6239,2,2,2,1,0.0
6240,2,2,3,1,0.0
6241,2,2,3,1,0.0
6242,2,2,7,1,0.11764246312516499
6243,2,2,2,1,0.0
6244,2,2,4,1,0.0930184377585412
6245,2,2,2,1,16.84582004487921
6246,2,2,2,1,4.705868535031601
6247,2,2,2,1,0.35295612386476116
6248,2,2,2,1,3.288772450380918
6249,2,2,3,1,0.0
6250,2,2,2,1,0.0
6251,2,2,9,1,21.48717540869164
6252,2,2,2,1,32.81436617142451
6253,2,2,9,1,10.864423855944246
6254,2,2,4,1,1.324462516333245
6255,2,2,2,1,2.026460479729332
6256,2,2,5,1,1.6308564224502002
6257,2,2,3,1,0.0
6258,2,2,3,1,0.4808983469629878
6259,2,2,2,1,0.0
6260,2,2,4,1,0.0
6261,2,2,3,1,3.8129137746849793
6262,2,2,3,1,6.148563575920566
6263,2,2,3,1,1.4201865491694463
6264,2,2,2,1,7.542249224732116
6265,2,2,2,1,9.962854738549222
6266,2,2,5,1,2.9614055572187015
6267,2,2,4,1,0.0
6268,2,2,5,1,1.6638149245475262
6269,2,2,12,1,0.13431116515844355
6270,2,2,5,1,6.440934255931356
6271,2,2,7,1,17.243805116147414
6272,2,2,10,1,0.0
6273,2,2,2,1,2.6221406019998224
6274,2,2,3,1,4.43349833979608
6275,2,2,32,1,12.832462703812071
6276,2,2,10,1,0.0
6277,2,2,3,1,0.0
6278,2,2,5,1,17.968762637108853
6279,2,2,4,1,1.4295094664611347
6280,2,2,2,1,8.676741079440703
6281,2,2,3,1,6.107393690883815
6282,2,2,2,1,0.0
6283,2,2,3,1,0.4808983469629878
6284,2,2,2,1,0.0
6285,2,2,2,1,9.016106953641284
6286,2,2,4,1,1.0437280945691776
6287,2,2,3,1,2.4354921221896206
6288,2,2,6,1,14.131436500593518
6289,2,2,3,1,0.0
6290,2,2,3,1,1.5390177618599734
6291,2,2,2,1,1.4426950408889634
6292,2,2,3,1,0.0
6293,2,2,2,1,0.0
6294,2,2,4,1,0.0
6295,2,2,3,1,0.40344695170908346
6296,2,2,2,1,0.6213349345596119
6297,2,2,9,1,22.176075260035738
6298,2,2,3,1,0.0
6299,2,2,3,1,0.6880099918161918
6300,2,2,3,1,2.8322303464358587
6301,2,2,4,1,2.859611348128358
6302,2,2,3,1,0.9617966939259756
6303,2,2,3,1,1.365243645635059
6304,2,2,2,1,0.0
6305,2,2,3,1,6.601836292231531
6306,2,2,2,1,9.868179346861597
6307,2,2,2,1,2.8717862121249538
6308,2,2,6,1,7.593659700736493
6309,2,2,2,1,0.0
6310,2,2,15,1,4.996565123397633
6311,2,2,3,1,0.0
6312,2,2,2,1,0.8340647828484926
6313,2,2,10,1,15.440006196658743
6314,2,2,3,1,8.048814064373621
6315,2,2,2,1,25.473216694290308
6316,2,2,2,1,20.69963850583698
6317,2,2,9,1,6.3337242911768845
6318,2,2,4,1,4.494300934327263
6319,2,2,4,1,0.0
6320,2,2,14,1,13.32873115620255
6321,2,2,8,1,3.648209160108295
6322,2,2,2,1,4.543717316483403
6323,2,2,2,1,19.883222276248077
6324,2,2,5,1,0.1631586747071319
6325,2,2,5,1,5.274958001563677
6326,2,2,2,1,0.0
6327,2,2,3,1,0.0
6328,2,2,3,1,0.14476482730108392
6329,2,2,3,1,40.13631052752926
6330,2,2,30,1,37.305572181098825
6331,2,2,4,1,0.050016938083402185
