,experiment_No,fold_No,edge_size,label,score
5517,1,1,5,1,26.850079699235778
5518,1,1,5,1,35.67040374438792
5519,1,1,4,1,4.267287611909517
5520,1,1,5,1,27.0552496890042
5521,1,1,4,1,3.8743140753324936
5522,1,1,5,1,22.92446748522759
5523,1,1,5,1,28.363806216273908
5524,1,1,5,1,29.87583996404407
5525,1,1,7,1,51.35110289590663
5526,1,1,5,1,22.75771244544831
5527,1,1,6,1,14.009673938253922
5528,1,1,4,1,39.48140592714575
5529,1,1,5,1,31.3371455143885
5530,1,1,3,1,0.048418037564852544
5531,1,1,2,1,0.0
5532,1,1,4,1,1.7769517044337781
5533,1,1,4,1,1.983774512013121
5534,1,1,4,1,1.0353281983646774
5535,1,1,4,1,39.38134780242867
5536,1,1,5,1,27.51469969570286
5537,1,1,5,1,31.470082445091585
5538,1,1,4,1,0.13153825889704635
5539,1,1,2,1,0.0
5540,1,1,5,1,22.75771244544831
5541,1,1,5,1,26.690509034710185
5542,1,1,2,1,0.0
5543,1,1,3,1,0.169073920899234
5544,1,1,3,1,0.3887498459620134
5545,1,1,2,1,0.0
5546,1,1,4,1,22.457071192354004
5547,1,1,2,1,0.0
5548,1,1,5,1,23.226322238256586
5549,1,1,5,1,27.2829976629802
5550,1,1,5,1,23.349545883738713
5551,1,1,4,1,0.8789868768143991
5552,1,1,6,1,41.46082939420014
5553,1,1,5,1,9.750498732070902
5554,1,1,5,1,4.800553396405661
5555,1,1,5,1,1.9269371672836733
5556,1,1,5,1,3.5225328330894214
5557,1,1,5,1,1.1471090148097087
5558,1,1,2,1,0.0
5559,1,1,2,1,0.0
5560,1,1,2,1,0.0
5561,1,1,4,1,27.317037196755113
5562,1,1,5,1,37.53260073787345
5563,1,1,5,1,26.865005873562087
5564,1,1,2,1,0.0
5565,1,1,2,1,0.0
5566,1,1,4,1,22.09638808176896
5567,1,1,5,1,61.94818522444607
5568,1,1,5,1,23.241979608645288
5569,1,1,3,1,0.22024015786933884
5570,1,1,4,1,1.642319128135145
5571,1,1,4,1,1.8491419357144878
5572,1,1,4,1,0.20711164485320396
5573,1,1,4,1,1.6443823118977672
5574,1,1,4,1,0.20711164485320396
5575,1,1,5,1,23.046226550663132
5576,1,1,4,1,22.202307964671817
5577,1,1,2,1,0.0
5578,1,1,3,1,2.196682603892219
5579,1,1,4,1,27.62219164952958
5580,1,1,2,1,0.0
5581,1,1,2,1,0.0
5582,1,1,5,1,27.456640677157743
5583,1,1,5,1,51.59171775529908
5584,1,1,4,1,1.3193215223268948
5585,1,1,4,1,22.305226733951333
5586,1,1,2,1,0.0
5587,1,1,5,1,38.10043502970093
5588,1,1,5,1,24.01084802374988
5589,1,1,5,1,10.996690711904677
5590,1,1,5,1,52.18552010395071
5591,1,1,6,1,41.35483402632845
5592,1,1,5,1,27.195745685954762
5593,1,1,5,1,23.47075089139573
5594,1,1,5,1,27.38986909347522
5595,1,1,5,1,23.71091687692713
5596,1,1,5,1,26.9808860758646
5597,1,1,5,1,23.255891281305576
5598,1,1,5,1,27.37576126996252
5599,1,1,5,1,23.66859340638903
5600,1,1,5,1,27.389869093475227
5601,1,1,5,1,23.71091687692713
5602,1,1,5,1,27.389869093475227
5603,1,1,5,1,23.71091687692713
5604,1,1,5,1,27.389869093475227
5605,1,1,5,1,23.710916876927126
5606,1,1,5,1,27.253224041929805
5607,1,1,5,1,23.47809215598911
5608,1,1,5,1,27.253224041929805
5609,1,1,5,1,23.47809215598911
5610,1,1,5,1,26.980886075864607
5611,1,1,5,1,23.255891281305576
5612,1,1,5,1,26.980886075864607
5613,1,1,5,1,23.255891281305576
5614,1,1,5,1,27.29952658560328
5615,1,1,5,1,23.502397038999806
5616,1,1,7,1,77.00618512160688
5617,1,1,5,1,0.7843356822794701
5618,1,1,4,1,0.7153598530995918
5619,1,1,5,1,0.4292159118597551
5620,1,1,5,1,0.4292159118597551
5621,1,1,2,1,0.0
5622,1,1,3,1,0.327514017600474
5623,1,1,3,1,0.327514017600474
5624,1,1,3,1,0.327514017600474
5625,1,1,3,1,0.327514017600474
5626,1,1,3,1,0.327514017600474
5627,1,1,3,1,0.327514017600474
5628,1,1,3,1,0.327514017600474
5629,1,1,3,1,0.327514017600474
5630,1,1,3,1,0.6607777680082507
5631,1,1,3,1,0.5323542621935414
5632,1,1,4,1,0.7915394274595068
5633,1,1,4,1,0.7915394274595068
5634,1,1,4,1,0.7915394274595068
5635,1,1,4,1,0.7915394274595068
5636,1,1,5,1,23.255891281305576
5637,1,1,7,1,77.20245422393981
5638,1,1,3,1,3.0559707175511694
5639,1,1,5,1,7.642691451253235
5640,1,1,4,1,46.324776864051266
5641,1,1,5,1,27.9339778469106
5642,1,1,5,1,23.032594731050906
5643,1,1,3,1,0.883117229398529
5644,1,1,4,1,22.514275576147295
5645,1,1,2,1,0.0
5646,1,1,7,1,77.00618512160688
5647,1,1,2,1,0.0
5648,1,1,2,1,0.0
5649,1,1,2,1,0.0
5650,1,1,3,1,1.0826127975918
5651,1,1,4,1,28.84605203052408
5652,1,1,4,1,3.298735000318041
5653,1,1,2,1,0.0
5654,1,1,5,1,28.88725316357815
5655,1,1,5,1,30.37968654106486
5656,1,1,5,1,30.37968654106486
5657,1,1,5,1,30.37968654106486
5658,1,1,5,1,30.30996007017159
5659,1,1,5,1,30.30996007017159
5660,1,1,5,1,29.147647426233597
5661,1,1,5,1,31.902938374057566
5662,1,1,5,1,32.70649427705759
5663,1,1,5,1,32.70649427705759
5664,1,1,5,1,32.390902908438626
5665,1,1,5,1,32.67907446846275
5666,1,1,5,1,32.36348309984379
5667,1,1,5,1,32.51001407440223
5668,1,1,5,1,32.36765729151576
5669,1,1,5,1,32.16593973232251
5670,1,1,5,1,31.965974059477684
5671,1,1,8,1,30.373947988361813
5672,1,1,8,1,30.72892474620583
5673,1,1,8,1,30.728924746205838
5674,1,1,8,1,30.58118924199357
5675,1,1,8,1,30.710134416396016
5676,1,1,8,1,30.57014583852728
5677,1,1,8,1,30.62959511055057
5678,1,1,8,1,30.570354052378686
5679,1,1,8,1,30.57151042403327
5680,1,1,8,1,30.373947988361813
5681,1,1,5,1,37.318700391137156
5682,1,1,5,1,33.36215783438929
5683,1,1,5,1,26.92002952469047
5684,1,1,2,1,0.0
5685,1,1,2,1,0.0
5686,1,1,3,1,0.28644029146598876
5687,1,1,3,1,0.5414637205076206
5688,1,1,3,1,0.3108349061541902
5689,1,1,4,1,28.739742367556147
5690,1,1,2,1,0.0
5691,1,1,5,1,51.18228053521085
5692,1,1,3,1,0.5237864187388453
5693,1,1,4,1,12.70552565297105
5694,1,1,6,1,13.556579436538373
5695,1,1,6,1,13.807690875139984
5696,1,1,8,1,10.729350735401608
5697,1,1,8,1,10.826048379867993
5698,1,1,8,1,10.793818177784766
5699,1,1,8,1,10.736528326916458
5700,1,1,8,1,11.138836103554558
5701,1,1,7,1,83.29013350975839
5702,1,1,4,1,28.69139386084045
5703,1,1,2,1,0.0
5704,1,1,2,1,0.0
5705,1,1,8,1,61.77163230201252
5706,1,1,4,1,22.09638808176896
5707,1,1,3,1,0.0
5708,1,1,7,1,77.00618512160688
5709,1,1,4,1,22.09638808176896
5710,1,1,6,1,7.894686236258017
5711,1,1,6,1,2.5606323958414348
5712,1,1,6,1,5.451399409208694
5713,1,1,4,1,22.09638808176896
5714,1,1,4,1,22.09638808176896
5715,1,1,7,1,77.00618512160688
5716,1,1,3,1,0.0
5717,1,1,4,1,22.09638808176896
5718,1,1,5,1,18.633385434362594
5719,1,1,7,1,82.29127920863593
5720,1,1,2,1,0.0
5721,1,1,6,1,7.894686236258017
5722,1,1,6,1,2.5606323958414348
5723,1,1,6,1,5.451399409208694
5724,1,1,4,1,22.09638808176896
5725,1,1,4,1,22.09638808176896
5726,1,1,7,1,77.00618512160688
5727,1,1,3,1,0.0
5728,1,1,4,1,22.09638808176896
5729,1,1,6,1,12.283145227761882
5730,1,1,6,1,5.50765069747831
5731,1,1,6,1,9.783192111214335
5732,1,1,7,1,77.00618512160688
5733,1,1,3,1,0.0
5734,1,1,4,1,22.09638808176896
5735,1,1,4,1,22.09638808176896
5736,1,1,4,1,27.19103012810042
5737,1,1,6,1,7.894686236258017
5738,1,1,6,1,2.5606323958414348
5739,1,1,6,1,5.451399409208694
5740,1,1,4,1,22.09638808176896
5741,1,1,4,1,22.09638808176896
5742,1,1,7,1,77.00618512160688
5743,1,1,3,1,0.0
5744,1,1,4,1,22.09638808176896
5745,1,1,5,1,6.929581733330124
5746,1,1,6,1,24.769694102889712
5747,1,1,7,1,17.104925778376995
5748,1,1,3,1,7.875320527268788
5749,1,1,4,1,1.5984604209743543
5750,1,1,4,1,11.468924323956067
5751,1,1,5,1,25.009109341433447
5752,1,1,5,1,29.88249795508881
5753,1,1,5,1,33.83904051183667
5754,1,1,5,1,7.843958902850721
5755,1,1,5,1,43.93853767003431
5756,1,1,5,1,27.417347302671736
5757,1,1,5,1,23.484550713409856
5758,1,1,4,1,39.467919313318305
5759,1,1,4,1,0.10607003837171773
5760,1,1,4,1,23.516323193886933
5761,1,1,2,1,0.0
5762,1,1,2,1,0.0
5763,1,1,2,0,0.0
5764,1,1,4,0,4.377672445104173
5765,1,1,7,0,0.1684893216020195
5766,1,1,2,0,0.18701699830334648
5767,1,1,7,0,0.01582243385704305
5768,1,1,2,0,0.3158602164438166
5769,1,1,5,0,0.07856349345273371
5770,1,1,2,0,0.14525411269455762
5771,1,1,2,0,0.0
5772,1,1,3,0,0.36658703745112886
5773,1,1,4,0,0.025583118485052427
5774,1,1,2,0,0.0
5775,1,1,4,0,0.0
5776,1,1,4,0,0.27049943113490754
5777,1,1,6,0,0.09279213794688332
5778,1,1,6,0,0.2737591274975962
5779,1,1,4,0,0.0497921372674787
5780,1,1,5,0,0.031586021644381665
5781,1,1,4,0,3.6769121882897102
5782,1,1,5,0,0.26379376180933745
5783,1,1,4,0,0.2811244258815808
5784,1,1,5,0,2.381845743912855
5785,1,1,4,0,0.10100977492376632
5786,1,1,5,0,2.792981205359575
5787,1,1,7,0,0.22537425775907044
5788,1,1,6,0,0.01454027034582084
5789,1,1,3,0,0.0
5790,1,1,3,0,0.7998932030978327
5791,1,1,4,0,0.07829578634725341
5792,1,1,2,0,0.0
5793,1,1,2,0,0.0
5794,1,1,6,0,0.30636188252574054
5795,1,1,4,0,0.05126926970467662
5796,1,1,2,0,0.0
5797,1,1,2,0,0.0
5798,1,1,5,0,0.5521601396030447
5799,1,1,4,0,0.07783868378576553
5800,1,1,4,0,0.46232260180622653
5801,1,1,4,0,0.2628652187581922
5802,1,1,6,0,0.07968797990243903
5803,1,1,4,0,0.10100977492376632
5804,1,1,2,0,0.0
5805,1,1,3,0,0.0995842745349574
5806,1,1,5,0,0.13831405817370818
5807,1,1,3,0,0.051166236970104854
5808,1,1,4,0,0.09371441735313397
5809,1,1,5,0,0.03322711109979041
5810,1,1,4,0,0.4113240217664467
5811,1,1,6,0,1.5283429958819297
5812,1,1,2,0,0.0
5813,1,1,4,0,0.2619476099640106
5814,1,1,4,0,0.08022753444432058
5815,1,1,7,0,0.0990974530674859
5816,1,1,8,0,0.11499508748494917
5817,1,1,6,0,0.14740152723856634
5818,1,1,6,0,0.24735421563250878
5819,1,1,2,0,0.14525411269455762
5820,1,1,5,0,0.09764955857224053
5821,1,1,6,0,0.0
5822,1,1,3,0,0.048418037564852544
5823,1,1,7,0,0.04351341211347383
5824,1,1,3,0,0.048418037564852544
5825,1,1,2,0,0.0
5826,1,1,4,0,0.18482193800779959
5827,1,1,5,0,0.08270880278457922
5828,1,1,3,0,0.4533651617470782
5829,1,1,6,0,0.04806723105570751
5830,1,1,4,0,0.3303602368040083
5831,1,1,3,0,0.13472141308499078
5832,1,1,6,0,0.3015969662663572
5833,1,1,2,0,0.2987528236048722
5834,1,1,6,0,0.021036694943565516
5835,1,1,4,0,0.024209018782426272
5836,1,1,2,0,0.0
5837,1,1,4,0,0.0
5838,1,1,4,0,0.0
5839,1,1,4,0,0.09821017483233124
5840,1,1,4,0,0.6514367927019649
5841,1,1,4,0,0.09968730726952917
5842,1,1,6,0,0.2129438316866164
5843,1,1,6,0,0.28514119281395656
5844,1,1,5,0,0.014525411269455762
5845,1,1,5,0,0.20625925302801873
5846,1,1,2,0,0.7856349345273371
5847,1,1,5,0,0.16822018094590505
5848,1,1,5,0,0.0
5849,1,1,4,0,0.10100977492376632
5850,1,1,6,0,0.0878301588350912
5851,1,1,5,0,0.311821842412729
5852,1,1,3,0,0.0
5853,1,1,4,0,0.07262705634727881
5854,1,1,2,0,0.0
5855,1,1,2,0,0.0
5856,1,1,3,0,0.048418037564852544
5857,1,1,5,0,0.05892610489939874
5858,1,1,4,0,0.12807002584601668
5859,1,1,2,0,0.0
5860,1,1,2,0,0.0
5861,1,1,7,0,0.11063799985533135
5862,1,1,5,0,0.06378089386232066
5863,1,1,5,0,0.014525411269455762
5864,1,1,4,0,0.3069701166039375
5865,1,1,5,0,0.08715246761673459
5866,1,1,6,0,0.0843185347075893
5867,1,1,4,0,0.1997273530243285
5868,1,1,2,0,0.0
5869,1,1,7,0,0.16239699790359682
5870,1,1,5,0,0.05892610489939874
5871,1,1,5,0,0.19350783987253395
5872,1,1,5,0,0.18588966271822066
5873,1,1,4,0,0.0
5874,1,1,5,0,0.1931436697671983
5875,1,1,4,0,0.05742754995617683
5876,1,1,5,0,0.12629286678068913
5877,1,1,4,0,0.024209018782426272
5878,1,1,5,0,0.059517882257020635
5879,1,1,5,0,0.23113782968467778
5880,1,1,4,0,0.024209018782426272
5881,1,1,2,0,0.14525411269455762
5882,1,1,3,0,0.048418037564852544
5883,1,1,4,0,0.15377407483435632
5884,1,1,2,0,0.47544743308970455
5885,1,1,2,0,0.0
5886,1,1,4,0,0.024209018782426272
5887,1,1,4,0,0.05259173735891379
5888,1,1,7,0,0.05398420336970452
5889,1,1,5,0,0.0
5890,1,1,2,0,0.5137736624937805
5891,1,1,2,0,0.0
5892,1,1,8,0,0.11430086855560849
5893,1,1,4,0,0.0
5894,1,1,7,0,0.057820561844578254
5895,1,1,4,0,0.07817485584396622
5896,1,1,3,0,0.048418037564852544
5897,1,1,4,0,0.024209018782426272
5898,1,1,2,0,0.8289146483883096
5899,1,1,4,0,0.11875252318859346
5900,1,1,5,0,0.13831405817370818
5901,1,1,4,0,0.05976976891528158
5902,1,1,4,0,0.0497921372674787
5903,1,1,2,0,0.0
5904,1,1,6,0,1.689956434455475
5905,1,1,5,0,0.03754670027492089
5906,1,1,4,0,0.17643666272468642
5907,1,1,4,0,0.07262705634727881
5908,1,1,6,0,0.05120745006393356
5909,1,1,2,0,0.0
5910,1,1,4,0,0.1309391557545562
5911,1,1,2,0,0.0
5912,1,1,3,0,0.17125788749792684
5913,1,1,2,0,0.14525411269455762
5914,1,1,6,0,0.1766644818456661
5915,1,1,5,0,0.13101091228948789
5916,1,1,5,0,0.0
5917,1,1,2,0,0.15349871091031456
5918,1,1,4,0,0.05537851849965068
5919,1,1,2,0,0.2987528236048722
5920,1,1,4,0,0.0
5921,1,1,2,0,0.15349871091031456
5922,1,1,6,0,0.02215140739986027
5923,1,1,2,0,0.0
5924,1,1,3,0,0.20201954984753265
5925,1,1,4,0,0.0
5926,1,1,2,0,0.0
5927,1,1,8,0,0.08893819733026523
5928,1,1,4,0,0.07262705634727881
5929,1,1,5,0,0.07602829434726358
5930,1,1,6,0,0.0996254876287861
5931,1,1,4,0,0.07262705634727881
5932,1,1,5,0,0.04173025710427105
5933,1,1,2,0,0.2987528236048722
5934,1,1,4,0,0.07966988604987957
5935,1,1,2,0,0.0
5936,1,1,2,0,0.357998326515227
5937,1,1,4,0,0.22772359883587232
5938,1,1,6,0,0.12063008404193247
5939,1,1,2,0,0.0
5940,1,1,5,0,0.1352489013513592
5941,1,1,6,0,0.009683607512970508
5942,1,1,5,0,0.014525411269455762
5943,1,1,5,0,0.4118731669343303
5944,1,1,5,0,0.04357623380836729
5945,1,1,5,0,0.5728733837042647
5946,1,1,2,0,0.14525411269455762
5947,1,1,4,0,0.05259173735891379
5948,1,1,3,0,0.0
5949,1,1,4,0,0.47399822003041964
5950,1,1,2,0,0.0
5951,1,1,2,0,0.0
5952,1,1,5,0,0.12414774179792047
5953,1,1,5,0,0.1776336149314816
5954,1,1,2,0,0.0
5955,1,1,6,0,0.11594084454803814
5956,1,1,4,0,0.7284233282198578
5957,1,1,3,0,0.0
5958,1,1,4,0,0.0
5959,1,1,2,0,0.5220182607095375
5960,1,1,4,0,0.22617302782847915
5961,1,1,5,0,0.26327552113197505
5962,1,1,6,0,0.029050822538911523
5963,1,1,4,0,0.42918287103306735
5964,1,1,5,0,0.1726629043479993
5965,1,1,6,0,0.023358267685062172
5966,1,1,7,0,0.07917643727213725
5967,1,1,4,0,0.10100977492376632
5968,1,1,2,0,0.0
5969,1,1,6,0,0.046527062178674784
5970,1,1,2,0,0.4697747180835205
5971,1,1,4,0,0.06055969464697838
5972,1,1,6,0,0.021036694943565516
5973,1,1,4,0,0.0
5974,1,1,4,0,0.07674935545515728
5975,1,1,4,0,0.22612576725759337
5976,1,1,4,0,0.24396967506107206
5977,1,1,4,0,0.1522969423971584
5978,1,1,3,0,0.11910443658742387
5979,1,1,5,0,0.28992985415172995
5980,1,1,3,0,0.19839294085673545
5981,1,1,4,0,0.0
5982,1,1,2,0,0.0
5983,1,1,7,0,0.01582243385704305
5984,1,1,5,0,0.10620610425478931
5985,1,1,5,0,0.015349871091031456
5986,1,1,5,0,0.04357623380836729
5987,1,1,4,0,0.25554669410806613
5988,1,1,5,0,0.014525411269455762
5989,1,1,5,0,0.11201421043267126
5990,1,1,4,0,0.27053017338469804
5991,1,1,4,0,0.027060250922250343
5992,1,1,5,0,0.06617722212850077
5993,1,1,5,0,0.015349871091031456
5994,1,1,4,0,0.07730949075121692
5995,1,1,4,0,0.17083723117961006
5996,1,1,2,0,0.0
5997,1,1,7,0,0.3209286001139786
5998,1,1,4,0,0.07262705634727881
5999,1,1,5,0,2.6407450827893553
6000,1,1,5,0,0.23767470357956708
6001,1,1,4,0,0.10607003837171773
6002,1,1,4,0,0.30315048663679245
6003,1,1,6,0,0.14365839362974522
6004,1,1,2,0,0.3155504241534827
6005,1,1,5,0,0.1642270846738585
6006,1,1,4,0,0.2264011311816351
6007,1,1,5,0,0.17061948394229648
6008,1,1,4,0,0.0
6009,1,1,2,0,0.18701699830334648
6010,1,1,5,0,0.1774178351996084
6011,1,1,4,0,0.05259173735891379
6012,1,1,3,0,0.0
6013,1,1,7,0,0.161169161632654
6014,1,1,4,0,0.19126709742174694
6015,1,1,2,0,0.3573133097622716
6016,1,1,3,0,0.0
6017,1,1,7,0,0.014226324933565343
6018,1,1,7,0,0.24615943880577035
6019,1,1,6,0,0.08388174138785073
6020,1,1,6,0,0.023060800322746076
6021,1,1,4,0,0.2645053490488713
6022,1,1,4,0,0.6432132033449985
6023,1,1,5,0,0.0
6024,1,1,6,0,0.026944282616998157
6025,1,1,5,0,0.11429482442896086
6026,1,1,5,0,0.26649061419044867
6027,1,1,4,0,0.20588576430549185
6028,1,1,3,0,0.11910443658742387
6029,1,1,2,0,0.6464693275683528
6030,1,1,3,0,0.048418037564852544
6031,1,1,5,0,0.19305604432448537
6032,1,1,2,0,0.0
6033,1,1,6,0,0.19158566785296186
6034,1,1,5,0,0.1887321712040425
6035,1,1,2,0,0.4697747180835205
6036,1,1,2,0,0.0
6037,1,1,3,0,0.20201954984753265
6038,1,1,4,0,0.0
6039,1,1,7,0,0.14574841028344837
6040,1,1,5,0,0.014525411269455762
6041,1,1,5,0,0.1782990528681942
6042,1,1,7,0,0.34165750397761574
6043,1,1,5,0,0.062327342899383506
6044,1,1,4,0,0.3598364601807427
6045,1,1,6,0,0.023060800322746076
6046,1,1,4,0,0.08562894374896342
6047,1,1,2,0,0.44381455838011696
6048,1,1,4,0,0.0791611514400027
6049,1,1,4,0,0.1381524413980516
6050,1,1,2,0,0.0
6051,1,1,4,0,0.024209018782426272
6052,1,1,4,0,0.1493764118024361
6053,1,1,7,0,0.0
6054,1,1,4,0,0.15642960549654755
6055,1,1,4,0,0.07817485584396622
6056,1,1,5,0,0.12647780206138395
6057,1,1,2,0,0.4697747180835205
6058,1,1,5,0,0.22226552786639558
6059,1,1,4,0,0.10371137945892411
6060,1,1,6,0,0.24340865473004417
6061,1,1,2,0,0.0
6062,1,1,6,0,0.31328648414449894
6063,1,1,2,0,0.30467059718109113
6064,1,1,6,0,0.09045030690303735
6065,1,1,6,0,0.14649017904275966
6066,1,1,2,0,0.0
6067,1,1,2,0,0.0
6068,1,1,6,0,0.17400316298108462
6069,1,1,5,0,0.2888862250994276
6070,1,1,2,0,0.0
6071,1,1,3,0,0.048418037564852544
6072,1,1,4,0,0.18933626740204576
6073,1,1,5,0,0.04357623380836729
6074,1,1,5,0,0.23569048035820112
6075,1,1,4,0,0.13748693651890473
6076,1,1,5,0,0.17175467173946
6077,1,1,3,0,0.0
6078,1,1,4,0,0.6271918323839857
6079,1,1,3,0,0.2987528236048722
6080,1,1,6,0,0.009683607512970508
6081,1,1,4,0,0.08982087182861025
6082,1,1,4,0,0.1593218743310437
6083,1,1,7,0,0.006916862509264649
6084,1,1,2,0,0.0
6085,1,1,5,0,0.02987528236048722
6086,1,1,2,0,0.0
6087,1,1,6,0,0.06146125773242764
6088,1,1,3,0,0.0
6089,1,1,3,0,0.0
6090,1,1,5,0,0.27744183750776275
6091,1,1,5,0,0.0
6092,1,1,4,0,0.0
6093,1,1,4,0,0.0
6094,1,1,7,0,0.3006212037248535
6095,1,1,7,0,0.08713251175205458
6096,1,1,5,0,0.015941648448653353
6097,1,1,7,0,0.3332816640187263
6098,1,1,4,0,0.12477958891342018
6099,1,1,5,0,0.24399277911318248
6100,1,1,2,0,0.0
6101,1,1,2,0,0.0
6102,1,1,6,0,0.21928303381997283
6103,1,1,6,0,0.10462870725649784
6104,1,1,2,0,0.3155504241534827
6105,1,1,3,0,0.051166236970104854
6106,1,1,2,0,0.0
6107,1,1,6,0,0.26898386520836887
6108,1,1,5,0,0.01702963114589251
6109,1,1,4,0,0.027060250922250343
6110,1,1,4,0,0.024209018782426272
6111,1,1,5,0,0.10721825683139792
6112,1,1,4,0,0.18128894141647592
6113,1,1,4,0,0.35593237826082236
6114,1,1,4,0,0.12007868868079154
6115,1,1,3,0,0.19642034966466249
6116,1,1,4,0,0.2334776951639094
6117,1,1,2,0,0.0
6118,1,1,5,0,2.4043307197357104
6119,1,1,6,0,0.2024079395095015
6120,1,1,5,0,0.02987528236048722
6121,1,1,2,0,0.0
6122,1,1,4,0,0.10523510676621656
6123,1,1,4,0,0.29027892785431536
6124,1,1,5,0,0.17196422048034918
6125,1,1,5,0,0.03573133097622716
6126,1,1,5,0,0.09824984636280523
6127,1,1,4,0,0.1493764118024361
6128,1,1,3,0,0.0
6129,1,1,7,0,0.18947964304512915
6130,1,1,2,0,0.0
6131,1,1,5,0,0.13949761288895196
6132,1,1,8,0,0.08086236603339447
6133,1,1,4,0,0.19443034250229063
6134,1,1,5,0,0.015349871091031456
6135,1,1,6,0,0.5652149215862946
6136,1,1,9,0,0.0
6137,1,1,2,0,1.1429482442896086
6138,1,1,2,0,0.2987528236048722
6139,1,1,2,0,0.0
6140,1,1,4,0,0.36691396787834946
6141,1,1,2,0,0.14525411269455762
6142,1,1,7,0,0.054091050962330425
6143,1,1,4,0,0.07262705634727881
6144,1,1,4,0,0.0
6145,1,1,5,0,0.12911639988053608
6146,1,1,2,0,0.16236150553350207
6147,1,1,3,0,0.0
6148,1,1,4,0,0.0
6149,1,1,2,0,0.0
6150,1,1,5,0,0.12464394713753775
6151,1,1,7,0,0.143542001851449
6152,1,1,4,0,0.09919647042836773
6153,1,1,4,0,0.0
6154,1,1,4,0,0.08836030413057293
6155,1,1,5,0,0.0
6156,1,1,5,0,0.11873848926111623
6157,1,1,5,0,0.08014477095242459
6158,1,1,7,0,0.11021097610850732
6159,1,1,2,0,0.0
6160,1,1,5,0,0.014525411269455762
6161,1,1,4,0,0.0
6162,1,1,4,0,0.024209018782426272
6163,1,1,5,0,0.014525411269455762
6164,1,1,2,0,0.15941648448653353
6165,1,1,2,0,0.0
6166,1,1,6,0,0.03131831453890137
6167,1,1,2,0,0.0
6168,1,1,4,0,0.0497921372674787
6169,1,1,4,0,0.05126926970467662
6170,1,1,2,0,0.0
6171,1,1,4,0,0.2305234302895136
6172,1,1,5,0,0.12528377694012846
6173,1,1,7,0,0.07986855981251799
6174,1,1,4,0,0.0
6175,1,1,2,0,0.0
6176,1,1,4,0,0.6829251277901743
6177,1,1,2,0,0.0
6178,1,1,6,0,0.05173643712562843
6179,1,1,6,0,0.06169147619769022
6180,1,1,6,0,0.052661262742708076
6181,1,1,7,0,0.045356768206308476
6182,1,1,3,0,0.0
6183,1,1,2,0,0.2987528236048722
6184,1,1,6,0,0.15327199953627177
6185,1,1,2,0,0.14525411269455762
6186,1,1,7,0,0.07224274707412481
6187,1,1,5,0,0.13495439924666233
6188,1,1,2,0,0.0
6189,1,1,6,0,0.3069966637370856
6190,1,1,6,0,0.0
6191,1,1,4,0,0.1309391557545562
6192,1,1,4,0,0.31101783833713664
6193,1,1,3,0,0.05313882816217785
6194,1,1,3,0,0.1722856262640616
6195,1,1,6,0,0.11826993950643828
6196,1,1,5,0,0.4774085112022338
6197,1,1,4,0,0.11256932291299919
6198,1,1,4,0,0.0
6199,1,1,5,0,0.017669460948483234
6200,1,1,7,0,0.1375095502700017
6201,1,1,3,0,0.048418037564852544
6202,1,1,2,0,0.4697747180835205
6203,1,1,4,0,0.17935719331940872
6204,1,1,4,0,0.08906889895405216
6205,1,1,2,0,0.0
6206,1,2,4,1,4.826774094121223
6207,1,2,4,1,2.506160923383964
6208,1,2,5,1,52.78713417907511
6209,1,2,4,1,4.743900375747937
6210,1,2,2,1,0.0
6211,1,2,5,1,52.46833887827645
6212,1,2,4,1,24.153850393977176
6213,1,2,2,1,0.0
6214,1,2,4,1,24.39174643424607
6215,1,2,2,1,0.0
6216,1,2,4,1,4.093863259129539
6217,1,2,4,1,2.992807513713226
6218,1,2,2,1,0.0
6219,1,2,5,1,39.49701099799052
6220,1,2,6,1,41.419627688670666
6221,1,2,2,1,0.0
6222,1,2,4,1,24.257406216403776
6223,1,2,3,1,2.9874631808178993
6224,1,2,4,1,25.803701367866555
6225,1,2,2,1,0.0
6226,1,2,2,1,0.0
6227,1,2,4,1,24.153850393977176
6228,1,2,5,1,13.591153003953039
6229,1,2,4,1,7.595884448784972
6230,1,2,5,1,14.012120456706842
6231,1,2,2,1,0.0
6232,1,2,2,1,0.0
6233,1,2,4,1,27.72471649043858
6234,1,2,4,1,8.338682016584693
6235,1,2,4,1,2.8344971215714296
6236,1,2,4,1,3.1640244590132
6237,1,2,4,1,2.656948785782934
6238,1,2,4,1,2.656948785782934
6239,1,2,4,1,2.8344971215714296
6240,1,2,4,1,2.474976827505574
6241,1,2,4,1,2.474976827505574
6242,1,2,7,1,80.70032535633761
6243,1,2,2,1,0.0
6244,1,2,5,1,27.462144430090536
6245,1,2,4,1,1.9633070779327255
6246,1,2,4,1,2.5103011135052222
6247,1,2,4,1,1.085822435935353
6248,1,2,7,1,81.682574224249
6249,1,2,2,1,0.0
6250,1,2,7,1,81.86720580322455
6251,1,2,2,1,0.0
6252,1,2,7,1,80.70032535633761
6253,1,2,2,1,0.0
6254,1,2,7,1,80.70032535633761
6255,1,2,2,1,0.0
6256,1,2,4,1,31.1493815527938
6257,1,2,4,1,43.68777864398721
6258,1,2,6,1,32.62827966325189
6259,1,2,4,1,8.30304448576823
6260,1,2,5,1,25.695093234862735
6261,1,2,4,1,30.377225932509514
6262,1,2,4,1,2.385478513475045
