,experiment_No,fold_No,edge_size,label,score
2617,3,0,3,1,0.0
2618,3,0,2,1,0.0003798225635788374
2619,3,0,6,1,0.008962974413128709
2620,3,0,4,1,0.001506972681485113
2621,3,0,5,1,0.026373542922153038
2622,3,0,2,1,0.0006931305645565077
2623,3,0,2,1,0.0002485373645910853
2624,3,0,2,1,0.0
2625,3,0,2,1,0.009122565714516874
2626,3,0,3,1,0.0005071506292465271
2627,3,0,2,1,0.09304921871808647
2628,3,0,6,1,0.008219042432555087
2629,3,0,3,1,0.00031069703118770755
2630,3,0,2,1,0.001691144635380518
2631,3,0,3,1,0.0008203258240796883
2632,3,0,2,1,0.0
2633,3,0,2,1,0.0006931305645565077
2634,3,0,2,1,0.0
2635,3,0,2,0,0.00010821972724354258
2636,3,0,2,0,0.0
2637,3,0,2,0,0.0
2638,3,0,4,0,0.0085147480374333
2639,3,0,2,0,0.0
2640,3,0,5,0,0.00023069196339789961
2641,3,0,2,0,0.0
2642,3,0,3,0,9.539412177781604e-05
2643,3,0,2,0,2.3110015940789237e-05
2644,3,0,3,0,0.0016474441522351148
2645,3,0,5,0,0.0024613939414535606
2646,3,0,3,0,0.056666666666666726
2647,3,0,3,0,0.0
2648,3,0,3,0,8.076285875843182e-05
2649,3,0,4,0,8.766070499487587e-05
2650,3,0,2,0,0.0
2651,3,0,2,0,0.0
2652,3,0,2,0,0.020804462677588082
2653,3,0,2,0,0.0
2654,3,0,3,0,0.003173651930872563
2655,3,0,5,0,0.0015146512360111272
2656,3,0,3,0,0.0
2657,3,0,3,0,2.15464679719694e-05
2658,3,0,2,0,0.0017674124521279476
2659,3,0,2,0,0.0
2660,3,0,2,0,0.0
2661,3,0,2,0,0.0
2662,3,0,3,0,0.015461556603906988
2663,3,0,2,0,0.0
2664,3,0,2,0,0.0008080087131275242
2665,3,0,3,0,0.00012376775652277563
2666,3,0,2,0,0.0020537756549544343
2667,3,0,5,0,0.0006093154243519553
2668,3,0,4,0,1.0000873806914098e-05
2669,3,0,3,0,0.0013207136398532212
2670,3,0,2,0,0.0
2671,3,0,2,0,0.00109227735920422
2672,3,0,2,0,0.0
2673,3,0,8,0,0.0005979526104594928
2674,3,0,2,0,0.0
2675,3,0,3,0,0.0
2676,3,0,3,0,0.00010548395228206408
2677,3,0,3,0,0.002375076387907463
2678,3,0,2,0,0.0
2679,3,0,3,0,0.0
2680,3,0,6,0,9.954420984550154e-05
2681,3,0,3,0,0.0
2682,3,0,3,0,0.0007228844684321684
2683,3,0,2,0,0.0031796429116581633
2684,3,0,2,0,0.0
2685,3,0,2,0,0.0
2686,3,0,3,0,0.003542017718510423
2687,3,0,2,0,0.0
2688,3,0,3,0,0.0
2689,3,0,4,0,5.810316770310431e-05
2690,3,0,2,0,0.002493529239546525
2691,3,0,2,0,0.0
2692,3,0,3,0,0.0001282452776020641
2693,3,0,2,0,0.0018332503368801772
2694,3,0,3,0,0.003170468644497823
2695,3,0,2,0,0.000259882085197656
2696,3,0,2,0,0.0
2697,3,0,2,0,0.00022684528157332316
2698,3,0,2,0,0.0
2699,3,0,2,0,9.500029263289343e-05
2700,3,0,2,0,0.0
2701,3,0,2,0,0.000694375260336616
2702,3,0,3,0,0.00035482992136923864
2703,3,0,2,0,0.0016011522860994276
2704,3,0,2,0,0.006001932561692208
2705,3,0,3,0,0.0
2706,3,0,5,0,0.001195381465957094
2707,3,0,2,0,0.0023487782477345496
2708,3,0,2,0,0.0015164326447318216
2709,3,0,2,0,0.001441206209434041
2710,3,0,3,0,0.0
2711,3,0,2,0,0.0
2712,3,0,2,0,0.0
2713,3,0,4,0,0.0005619198663851485
2714,3,0,2,0,0.0
2715,3,0,2,0,0.0
2716,3,0,2,0,0.00015833313689375
2717,3,0,2,0,0.000247232324058306
2718,3,0,7,0,0.0001733326206360409
2719,3,0,5,0,0.0003921419741652036
2720,3,1,4,1,0.0009942950984825672
2721,3,1,2,1,0.0027450862219182224
2722,3,1,2,1,0.0007103973114241701
2723,3,1,2,1,0.04902777840645678
2724,3,1,2,1,0.09378528409950784
2725,3,1,2,1,0.0
2726,3,1,3,1,0.0003927261065569212
2727,3,1,2,1,0.00019640364065468606
2728,3,1,2,1,0.0020277569941099605
2729,3,1,2,1,0.0
2730,3,1,2,1,0.03511353294937289
2731,3,1,3,1,0.0002897011754584169
2732,3,1,3,1,0.002074348042055312
2733,3,1,2,1,0.0
2734,3,1,2,1,0.00037600572860675805
2735,3,1,2,1,0.0007442752794133939
2736,3,1,3,1,0.003451559789484216
2737,3,1,2,1,0.002027427076960256
2738,3,1,2,1,0.0
2739,3,1,3,1,0.022550125947866307
2740,3,1,6,1,0.000361862368802392
2741,3,1,3,1,0.03093017954025039
2742,3,1,2,1,0.03511353294937289
2743,3,1,5,1,0.014025631225990171
2744,3,1,2,1,0.09378528409950784
2745,3,1,2,1,0.0
2746,3,1,2,1,0.0010020382009340058
2747,3,1,3,1,0.03149472774597326
2748,3,1,4,1,0.02058900768778123
2749,3,1,2,1,0.01613492577168931
2750,3,1,2,1,0.002694729102219111
2751,3,1,2,1,0.006138339861374199
2752,3,1,2,1,0.010668998859961962
2753,3,1,2,1,0.0047048063860773565
2754,3,1,3,1,0.0025739165558101708
2755,3,1,2,1,0.0
2756,3,1,2,1,0.0
2757,3,1,2,1,0.0
2758,3,1,3,1,0.0027529073439881493
2759,3,1,2,1,0.0
2760,3,1,2,1,0.0009672538503161883
2761,3,1,2,1,0.007238349944840153
2762,3,1,2,1,0.0
2763,3,1,2,1,0.0
2764,3,1,3,1,4.0446055703335694e-05
2765,3,1,3,1,0.02681409866245968
2766,3,1,2,1,0.0
2767,3,1,2,1,0.002188671030752062
2768,3,1,2,1,0.0
2769,3,1,3,1,0.003130845970121463
2770,3,1,6,1,0.0004165174875032571
2771,3,1,4,1,0.0002844981386663748
2772,3,1,2,1,0.0
2773,3,1,2,1,0.0005589457145836982
2774,3,1,2,1,0.0
2775,3,1,3,1,0.0004616047501323632
2776,3,1,2,1,0.0
2777,3,1,2,1,0.0007396159915756867
2778,3,1,2,1,0.004711917589833628
2779,3,1,5,1,0.0035366128260263968
2780,3,1,2,1,0.06584024606077295
2781,3,1,2,1,0.00776591139239756
2782,3,1,2,1,0.004990187450813403
2783,3,1,2,1,0.02517981168729505
2784,3,1,2,1,0.000504390007904295
2785,3,1,2,1,0.0051280095117634625
2786,3,1,2,1,0.02930090487707833
2787,3,1,2,1,0.0
2788,3,1,2,1,0.0005719864069098247
2789,3,1,2,1,0.06838673104919549
2790,3,1,3,1,0.001370041649495197
2791,3,1,2,1,0.0012323191930320488
2792,3,1,4,1,0.02113668908860304
2793,3,1,5,1,0.0022580973838251324
2794,3,1,2,1,0.01050321628099195
2795,3,1,3,1,0.0017474615308192961
2796,3,1,2,1,0.0
2797,3,1,2,1,0.013691150372755074
2798,3,1,2,1,0.0
2799,3,1,2,1,0.0
2800,3,1,2,1,0.0
2801,3,1,3,1,0.007778281861510235
2802,3,1,2,1,0.0
2803,3,1,2,1,0.003228721676214561
2804,3,1,2,1,0.031909216779377865
2805,3,1,2,0,0.0
2806,3,1,4,0,0.0
2807,3,1,2,0,0.0
2808,3,1,3,0,0.00023771867279605218
2809,3,1,3,0,7.330729576842555e-05
2810,3,1,2,0,0.0
2811,3,1,3,0,0.0007494965591063157
2812,3,1,5,0,0.00017663641079620538
2813,3,1,2,0,0.0
2814,3,1,2,0,0.00024916829099679266
2815,3,1,2,0,0.0005539757176003205
2816,3,1,3,0,0.0010567306797603802
2817,3,1,2,0,0.00015051418064967998
2818,3,1,2,0,0.00016686896941660488
2819,3,1,2,0,0.00029322190158986063
2820,3,1,2,0,0.00031177721428145836
2821,3,1,2,0,0.0
2822,3,1,2,0,0.0
2823,3,1,2,0,0.0
2824,3,1,2,0,0.0
2825,3,1,2,0,0.0
2826,3,1,5,0,0.0008946461932866198
2827,3,1,3,0,0.0005418241836337065
2828,3,1,3,0,0.0002245214563705439
2829,3,1,2,0,0.00014942130805878535
2830,3,1,2,0,0.0
2831,3,1,3,0,6.243279188775368e-05
2832,3,1,2,0,0.0
2833,3,1,2,0,0.0005971442820057684
2834,3,1,2,0,0.0005436939802875411
2835,3,1,2,0,0.0
2836,3,1,2,0,0.0
2837,3,1,2,0,0.00037385565829689695
2838,3,1,2,0,0.0
2839,3,1,4,0,2.990755662261174e-05
2840,3,1,3,0,0.00017099266350999645
2841,3,1,2,0,0.00044974995119907403
2842,3,1,6,0,0.00014834133802668606
2843,3,1,2,0,0.0
2844,3,1,6,0,0.00044230219330387
2845,3,1,4,0,0.00011938910863147809
2846,3,1,2,0,0.0
2847,3,1,4,0,0.000311912094932735
2848,3,1,2,0,0.0
2849,3,1,2,0,0.0
2850,3,1,3,0,0.0012751203757445598
2851,3,1,2,0,0.0013339610494492202
2852,3,1,4,0,0.0
2853,3,1,2,0,0.0
2854,3,1,2,0,0.0
2855,3,1,2,0,0.0
2856,3,1,2,0,0.004365316434820114
2857,3,1,2,0,0.0
2858,3,1,2,0,0.0
2859,3,1,2,0,0.0
2860,3,1,2,0,0.0
2861,3,1,3,0,0.00030178895444449283
2862,3,1,2,0,0.0022826082087964708
2863,3,1,3,0,6.750470634938557e-05
2864,3,1,5,0,0.0009926799724147115
2865,3,1,2,0,0.0035075246913886084
2866,3,1,5,0,0.004675833982028431
2867,3,1,2,0,0.0
2868,3,1,3,0,0.0
2869,3,1,2,0,0.0
2870,3,1,2,0,0.0009773127144632372
2871,3,1,2,0,0.0002585040908336158
2872,3,1,3,0,0.0
2873,3,1,2,0,0.0008304978136926754
2874,3,1,6,0,3.201102430400912e-05
2875,3,1,3,0,0.0
2876,3,1,2,0,0.0
2877,3,1,3,0,0.0
2878,3,1,2,0,0.003214626641701626
2879,3,1,2,0,0.0
2880,3,1,2,0,0.000417565599974986
2881,3,1,6,0,0.0007553995138477521
2882,3,1,6,0,0.00011993479849446766
2883,3,1,2,0,0.0
2884,3,1,2,0,0.0
2885,3,1,6,0,8.364370031949747e-05
2886,3,1,2,0,0.0
2887,3,1,2,0,0.0
2888,3,1,2,0,0.0
2889,3,1,2,0,0.0
2890,3,2,2,1,0.011571464219997225
2891,3,2,3,1,0.004379519286144445
2892,3,2,2,1,0.0
2893,3,2,3,1,0.010218368859452166
2894,3,2,2,1,0.004282646317566109
2895,3,2,2,1,0.0
2896,3,2,2,1,0.01398796754245616
2897,3,2,2,1,0.005367538232037418
2898,3,2,5,1,0.009361231611213003
2899,3,2,2,1,0.0
2900,3,2,2,1,0.0
2901,3,2,2,1,0.19853022835465672
2902,3,2,2,1,0.0013972359271633061
2903,3,2,2,1,0.0
2904,3,2,3,1,0.0
2905,3,2,4,1,0.02449372515491346
2906,3,2,2,1,0.0006389331265168896
2907,3,2,4,1,0.001622647318889627
2908,3,2,10,1,0.0035735459270001477
2909,3,2,2,1,0.0
2910,3,2,2,1,0.0002768478182260472
2911,3,2,2,1,0.0
2912,3,2,3,1,0.0001634544956149172
2913,3,2,2,1,0.00033099862687778085
2914,3,2,2,1,0.01210515768587574
2915,3,2,8,1,0.008598408905272
2916,3,2,2,1,0.06782318742661345
2917,3,2,2,1,0.0
2918,3,2,2,1,0.028967531889943318
2919,3,2,6,1,0.0003796716204584953
2920,3,2,2,1,0.005980798844411974
2921,3,2,3,1,0.0
2922,3,2,2,1,0.0002555229635999227
2923,3,2,4,1,0.0
2924,3,2,2,1,0.020975655454602074
2925,3,2,2,1,0.0
2926,3,2,2,1,0.00054123007461642
2927,3,2,5,1,0.0048337100062947865
2928,3,2,2,1,0.012843751175924565
2929,3,2,4,1,0.017328995614426263
2930,3,2,2,1,0.01918680349904017
2931,3,2,2,1,0.0
2932,3,2,8,1,0.0005421839602012859
2933,3,2,2,1,0.0
2934,3,2,3,1,0.0019938753096106474
2935,3,2,3,1,0.0008596161861397659
2936,3,2,5,1,0.02518405409916763
2937,3,2,2,1,0.026689606522613374
2938,3,2,2,1,0.05465043130306406
2939,3,2,2,1,0.002009977067664338
2940,3,2,2,1,0.0
2941,3,2,2,1,0.018717745812269204
2942,3,2,2,1,0.0
2943,3,2,2,1,0.006460301461927855
2944,3,2,4,1,0.0014739772059112883
2945,3,2,2,1,0.095505930939322
2946,3,2,2,1,0.0010545400032701418
2947,3,2,2,1,0.000492645856700073
2948,3,2,3,1,0.00235332733092379
2949,3,2,2,1,0.0
2950,3,2,2,1,0.0
2951,3,2,3,1,0.011474837970614103
2952,3,2,2,1,0.003849615467271004
2953,3,2,4,1,0.009783476766279567
2954,3,2,2,1,0.04958116215527501
2955,3,2,2,1,0.004465595995333238
2956,3,2,2,1,0.00019293850054045655
2957,3,2,4,1,0.005952873990070035
2958,3,2,3,1,0.00663663967766033
2959,3,2,3,1,0.011918943674497714
2960,3,2,5,1,0.0
2961,3,2,4,1,0.0032530317025645547
2962,3,2,4,1,0.006782361368277437
2963,3,2,2,1,0.0
2964,3,2,6,1,0.0
2965,3,2,2,1,0.005887904931910861
2966,3,2,2,1,0.0062701839339392475
2967,3,2,4,1,0.004022993561252983
2968,3,2,4,1,0.01599991323536072
2969,3,2,2,1,0.0004485557105199039
2970,3,2,4,1,5.094138008920307e-05
2971,3,2,2,1,0.0014487046649311812
2972,3,2,3,1,0.004934627323219025
2973,3,2,3,1,0.017693728606022883
2974,3,2,2,1,0.01065256016566367
2975,3,2,8,0,0.0003830687334205942
2976,3,2,2,0,0.0
2977,3,2,2,0,0.0
2978,3,2,2,0,0.0
2979,3,2,3,0,0.010361661173375503
2980,3,2,3,0,0.0
2981,3,2,3,0,8.288402591775061e-05
2982,3,2,2,0,0.00014435876675236866
2983,3,2,2,0,0.0001236719319193574
2984,3,2,5,0,0.00015305327427937783
2985,3,2,2,0,0.0
2986,3,2,3,0,0.0
2987,3,2,5,0,0.0004104321577565446
2988,3,2,2,0,0.0
2989,3,2,2,0,0.0003061375960105664
2990,3,2,4,0,0.0011971872212759016
2991,3,2,3,0,0.00011977336515788557
2992,3,2,2,0,6.279689389878537e-05
2993,3,2,2,0,0.00016665013399030205
2994,3,2,2,0,0.0
2995,3,2,2,0,0.0
2996,3,2,2,0,0.0009545795938218841
2997,3,2,2,0,0.00225127080646352
2998,3,2,3,0,0.00032864888269336134
2999,3,2,2,0,0.0
3000,3,2,3,0,0.0003759828666030298
3001,3,2,3,0,0.0001316842610914554
3002,3,2,2,0,0.0
3003,3,2,2,0,0.0
3004,3,2,2,0,0.0
3005,3,2,3,0,0.0
3006,3,2,2,0,0.0
3007,3,2,3,0,9.321128006644474e-05
3008,3,2,2,0,0.0
3009,3,2,2,0,0.00016546874095151994
3010,3,2,3,0,0.0
3011,3,2,2,0,5.0242504353010674e-05
3012,3,2,5,0,0.004484907754479345
3013,3,2,3,0,0.0007662841068766402
3014,3,2,3,0,0.0
3015,3,2,2,0,0.0
3016,3,2,2,0,0.0
3017,3,2,2,0,0.0
3018,3,2,2,0,0.0
3019,3,2,2,0,0.0002173335525758526
3020,3,2,3,0,0.000601277176347374
3021,3,2,2,0,0.0011698313798929663
3022,3,2,2,0,0.0
3023,3,2,5,0,0.0029694230582465097
3024,3,2,3,0,0.0008362924398467161
3025,3,2,2,0,0.0
3026,3,2,2,0,0.0
3027,3,2,3,0,0.0
3028,3,2,2,0,0.000703697973145967
3029,3,2,2,0,0.0
3030,3,2,2,0,0.0
3031,3,2,2,0,0.0
3032,3,2,3,0,0.0
3033,3,2,2,0,0.0016150644702370405
3034,3,2,3,0,0.00040783639307960594
3035,3,2,2,0,0.0
3036,3,2,2,0,0.0
3037,3,2,3,0,2.4042481896060167e-05
3038,3,2,3,0,1.0776113252647542e-05
3039,3,2,3,0,3.152396341910133e-05
3040,3,2,3,0,9.675209200368303e-05
3041,3,2,2,0,0.0
3042,3,2,2,0,0.004581446765853356
3043,3,2,2,0,0.0
3044,3,2,2,0,0.0
3045,3,2,2,0,0.0
3046,3,2,3,0,0.0010246852438763974
3047,3,2,4,0,0.0007758355296344689
3048,3,2,2,0,0.0
3049,3,2,2,0,0.0
3050,3,2,2,0,0.0
3051,3,2,2,0,0.0
3052,3,2,4,0,0.0004597420442356395
3053,3,2,2,0,0.0
3054,3,2,3,0,0.00010212056829660126
3055,3,2,2,0,0.001874412957634265
3056,3,2,4,0,0.01685582263800281
3057,3,2,2,0,0.0
3058,3,2,6,0,0.00013873396224435471
3059,3,2,2,0,0.0
3060,3,3,2,1,0.0
3061,3,3,3,1,0.025197260289553852
3062,3,3,2,1,0.0
3063,3,3,2,1,0.001956304341432723
3064,3,3,2,1,0.08177616366382454
3065,3,3,2,1,0.004209813273408824
3066,3,3,3,1,0.01863798079427237
3067,3,3,2,1,0.004320173433194633
3068,3,3,2,1,0.0021567452746884125
3069,3,3,3,1,0.0018447258383414713
3070,3,3,3,1,0.004321384227816087
3071,3,3,3,1,0.012151079104146775
3072,3,3,2,1,0.019427606656999663
3073,3,3,2,1,0.0
3074,3,3,2,1,0.0022020777596820636
3075,3,3,5,1,0.004924109626312971
3076,3,3,2,1,0.0012089912599744822
3077,3,3,3,1,0.0002974678496636016
3078,3,3,2,1,0.0003961965002879707
3079,3,3,5,1,0.0
3080,3,3,6,1,0.0008976594076497074
3081,3,3,2,1,0.0
3082,3,3,2,1,0.0
3083,3,3,3,1,0.009664234911584088
3084,3,3,2,1,0.0
3085,3,3,2,1,0.04666620105375264
3086,3,3,2,1,0.0
3087,3,3,3,1,0.0
3088,3,3,2,1,0.0
3089,3,3,2,1,0.0
3090,3,3,2,1,0.0
3091,3,3,2,1,0.002805934378526178
3092,3,3,7,1,0.005196519225605166
3093,3,3,4,1,0.005857589251202032
3094,3,3,3,1,0.0011316365613297233
3095,3,3,2,1,0.04666620105375264
3096,3,3,3,1,0.010029405905923649
3097,3,3,4,1,0.024307739463976807
3098,3,3,2,1,0.003266941172308854
3099,3,3,4,1,0.008798574872184795
3100,3,3,2,1,0.0
3101,3,3,4,1,0.015548044717804696
3102,3,3,2,1,0.002890210438453487
3103,3,3,2,1,0.05143704764713517
3104,3,3,3,1,0.0
3105,3,3,2,1,0.0026560368275901666
3106,3,3,3,1,0.0004557610246934323
3107,3,3,3,1,0.00932729162947959
3108,3,3,2,1,0.0
3109,3,3,5,1,0.0017747386295618023
3110,3,3,4,1,0.0
3111,3,3,2,1,0.0037370183709221154
3112,3,3,2,1,0.0
3113,3,3,2,1,0.0
3114,3,3,5,1,0.008128515155765343
3115,3,3,3,1,0.003623369524402835
3116,3,3,2,1,0.02055734175361818
3117,3,3,5,1,0.0012414541295147864
3118,3,3,2,1,0.00017051057378713192
3119,3,3,2,1,0.0012375627222672406
3120,3,3,3,1,0.0
3121,3,3,3,1,0.0009027468690372464
3122,3,3,2,1,0.0
3123,3,3,2,1,0.014539209439929137
3124,3,3,4,1,0.0025577155395275736
3125,3,3,2,1,0.040499315813981945
3126,3,3,2,1,0.00038560343458405563
3127,3,3,3,1,0.01765808951373293
3128,3,3,2,1,0.0050948690064917205
3129,3,3,3,1,0.011918063793241963
3130,3,3,2,1,0.0
3131,3,3,5,1,0.00230509090587465
3132,3,3,2,1,0.004617374032611728
3133,3,3,3,1,0.0039160004868971894
3134,3,3,2,1,0.008937845024591915
3135,3,3,4,1,0.00067629472555387
3136,3,3,4,1,0.0002806563373496582
3137,3,3,2,1,0.02328561614896095
3138,3,3,3,1,0.0018640444933140541
3139,3,3,2,1,0.025082259120309792
3140,3,3,2,1,0.0
3141,3,3,2,1,0.001781653171897029
3142,3,3,2,1,0.0
3143,3,3,2,1,0.006825658790895221
3144,3,3,3,1,0.00838308395481059
3145,3,3,2,0,0.0001471091319801479
3146,3,3,3,0,0.0002702665923206441
3147,3,3,2,0,0.007566734410251763
3148,3,3,5,0,0.0010140027326597505
3149,3,3,2,0,0.0007644472637632735
3150,3,3,4,0,0.0005633319978294716
3151,3,3,2,0,0.0001532537792719419
3152,3,3,3,0,4.889760502577148e-05
3153,3,3,2,0,0.0
3154,3,3,2,0,0.0029276282910562597
3155,3,3,3,0,0.0
3156,3,3,3,0,6.732928124876646e-05
3157,3,3,5,0,7.54225363830088e-05
3158,3,3,3,0,0.010638253026112108
3159,3,3,2,0,0.0
3160,3,3,2,0,0.0
3161,3,3,2,0,0.0
3162,3,3,2,0,7.94189592301104e-05
3163,3,3,2,0,0.0003904178459191491
3164,3,3,2,0,0.0010477100148234947
3165,3,3,2,0,0.0
3166,3,3,3,0,5.881506742833782e-05
3167,3,3,2,0,0.0
3168,3,3,4,0,0.0002611635665129134
3169,3,3,2,0,0.0
3170,3,3,4,0,0.0
3171,3,3,3,0,0.0001670607226840524
3172,3,3,2,0,0.0018528919002634182
3173,3,3,2,0,0.0
3174,3,3,2,0,0.0
3175,3,3,3,0,3.439934189020403e-05
3176,3,3,4,0,4.0245907749572435e-05
3177,3,3,3,0,0.0017946468129247846
3178,3,3,3,0,0.0008321848693287136
3179,3,3,2,0,0.0
3180,3,3,2,0,0.0
3181,3,3,2,0,0.0
3182,3,3,5,0,0.0001817619470442596
3183,3,3,2,0,0.0008918964063263917
3184,3,3,2,0,0.0001209964080961969
3185,3,3,3,0,8.556318547848585e-05
3186,3,3,2,0,0.0006911976360524721
3187,3,3,3,0,0.000724523116423412
3188,3,3,6,0,0.00019829401222059775
3189,3,3,3,0,7.563185861204646e-05
3190,3,3,2,0,0.0
3191,3,3,2,0,0.0
3192,3,3,4,0,4.542023113560377e-05
3193,3,3,2,0,0.0
3194,3,3,2,0,0.0
3195,3,3,2,0,0.0
3196,3,3,3,0,0.0004679999532397697
3197,3,3,3,0,0.0002217701014408898
3198,3,3,2,0,0.0
3199,3,3,2,0,0.0
3200,3,3,6,0,0.00017350963845692193
3201,3,3,3,0,1.940237660780262e-05
3202,3,3,2,0,0.0
3203,3,3,3,0,0.002122570268435001
3204,3,3,2,0,5.9561768725736205e-05
3205,3,3,4,0,0.0001541342414374141
3206,3,3,2,0,0.00023790136524646052
3207,3,3,2,0,0.0
3208,3,3,4,0,0.007888548077567756
3209,3,3,4,0,0.00043759946614202114
3210,3,3,2,0,0.0002285074954645528
3211,3,3,2,0,0.0002934674148260612
3212,3,3,3,0,0.0
3213,3,3,3,0,0.0015965916104901843
3214,3,3,2,0,0.0
3215,3,3,3,0,0.006311375079467787
3216,3,3,2,0,0.0
3217,3,3,2,0,0.0002823325177545421
3218,3,3,2,0,0.04316648798495185
3219,3,3,2,0,0.0005903167703842723
3220,3,3,2,0,0.0014225996441327088
3221,3,3,2,0,0.0
3222,3,3,2,0,0.0
3223,3,3,2,0,0.0
3224,3,3,2,0,0.0
3225,3,3,2,0,0.0
3226,3,3,2,0,0.0003004627760724975
3227,3,3,4,0,0.0002913638194487597
3228,3,3,2,0,0.0
3229,3,3,2,0,0.0010807667280558135
3230,3,4,2,1,0.00032362269345494177
3231,3,4,3,1,0.0018563324930553791
3232,3,4,3,1,0.030700583040610786
3233,3,4,2,1,0.0
3234,3,4,2,1,0.001640155508507261
3235,3,4,5,1,0.012940238295377996
3236,3,4,2,1,0.0015059237606536461
3237,3,4,2,1,0.05282096979698982
3238,3,4,2,1,0.0006220685002020467
3239,3,4,3,1,0.00679873929661668
3240,3,4,2,1,0.0
3241,3,4,2,1,0.00035752241104880267
3242,3,4,3,1,0.00830056055141399
3243,3,4,2,1,0.0
3244,3,4,3,1,0.04175744131774566
3245,3,4,2,1,0.013831042828042662
3246,3,4,2,1,0.0038337510602036136
3247,3,4,4,1,0.00012089097560061127
3248,3,4,5,1,0.002175924533863131
3249,3,4,3,1,0.012254593272617178
3250,3,4,3,1,0.0
3251,3,4,2,1,0.0
3252,3,4,2,1,0.08450822403625612
3253,3,4,3,1,0.005444948579832488
3254,3,4,3,1,0.0013000857472890489
3255,3,4,3,1,0.00011665254816517331
3256,3,4,2,1,0.01665355935387386
3257,3,4,2,1,0.0313646586543139
3258,3,4,3,1,0.01476112961322564
3259,3,4,6,1,0.00030124371051147396
3260,3,4,3,1,0.0015691913652870672
3261,3,4,2,1,0.018018499577231055
3262,3,4,2,1,0.00027539513006915207
3263,3,4,3,1,0.0043853788744010885
3264,3,4,2,1,0.0
3265,3,4,2,1,0.0
3266,3,4,2,1,0.0004017899972011351
3267,3,4,2,1,0.0006657473571035587
3268,3,4,2,1,0.05457372930822683
3269,3,4,2,1,0.009536150037535957
3270,3,4,3,1,0.011868748304943826
3271,3,4,2,1,0.0002126136635628916
3272,3,4,2,1,0.0
3273,3,4,2,1,0.048526206733544824
3274,3,4,2,1,0.0258715764740177
3275,3,4,2,1,0.0325036184945863
3276,3,4,2,1,0.0
3277,3,4,2,1,0.015143561874469462
3278,3,4,3,1,0.004975860376812325
3279,3,4,2,1,0.002201775002002272
3280,3,4,2,1,0.0005999280096305388
3281,3,4,2,1,0.02893850667420731
3282,3,4,8,1,0.0
3283,3,4,2,1,0.11784964806700292
3284,3,4,2,1,0.0206062749885903
3285,3,4,2,1,0.0
3286,3,4,2,1,0.0
3287,3,4,3,1,0.013285586970453275
3288,3,4,5,1,0.01864219559709947
3289,3,4,4,1,0.013927901501499548
3290,3,4,2,1,0.009335156684215248
3291,3,4,5,1,0.0042050274558888285
3292,3,4,3,1,0.0013758096093262858
3293,3,4,2,1,0.05590502138360426
3294,3,4,2,1,0.0
3295,3,4,3,1,0.009646168891402436
3296,3,4,2,1,0.0
3297,3,4,2,1,0.008982193061486428
3298,3,4,2,1,0.0
3299,3,4,2,1,0.0036716872967366906
3300,3,4,2,1,0.0
3301,3,4,2,1,0.01014609457787822
3302,3,4,2,1,0.012519829840429526
3303,3,4,3,1,0.0057904352779012324
3304,3,4,2,1,0.0
3305,3,4,2,1,0.005197955724583696
3306,3,4,2,1,0.000428669127915278
3307,3,4,2,1,0.0005433671826085676
3308,3,4,2,1,0.0
3309,3,4,2,1,0.0011385861512820939
3310,3,4,3,1,0.02285624273012515
3311,3,4,3,1,0.0007607775548103776
3312,3,4,3,1,0.00041358436097959413
3313,3,4,2,1,0.015986903556062693
3314,3,4,2,1,0.024901681654241968
3315,3,4,5,0,0.00015486543666009205
3316,3,4,2,0,0.0
3317,3,4,2,0,0.0
3318,3,4,2,0,0.0027053112302825614
3319,3,4,6,0,1.3241625954056638e-05
3320,3,4,3,0,0.00036587492327880175
3321,3,4,2,0,0.0
3322,3,4,4,0,0.000434270413576249
3323,3,4,3,0,0.0
3324,3,4,2,0,0.001991326169701398
3325,3,4,2,0,0.0
3326,3,4,3,0,0.0
3327,3,4,3,0,0.0013153293892646755
3328,3,4,3,0,0.00046847071239993653
3329,3,4,2,0,0.0005501416511348779
3330,3,4,5,0,0.0003986069740180288
3331,3,4,6,0,0.00010130571488843126
3332,3,4,4,0,0.0
3333,3,4,3,0,0.0
3334,3,4,3,0,6.846943363407783e-05
3335,3,4,2,0,0.0029948427795302604
3336,3,4,2,0,0.0016182159018058471
3337,3,4,2,0,0.00070390117744191
3338,3,4,2,0,0.0
3339,3,4,2,0,0.000707863290731965
3340,3,4,2,0,0.00069959258146981
3341,3,4,2,0,0.0008765101188911175
3342,3,4,2,0,0.0008586893014766105
3343,3,4,2,0,0.0009045037968712377
3344,3,4,2,0,0.0
3345,3,4,2,0,0.0
3346,3,4,5,0,8.043328455746819e-05
3347,3,4,2,0,0.0
3348,3,4,2,0,0.0004920090292312257
3349,3,4,2,0,0.0
3350,3,4,3,0,0.0
3351,3,4,3,0,0.0005728782821168157
3352,3,4,2,0,0.0
3353,3,4,2,0,0.0
3354,3,4,2,0,0.0
3355,3,4,3,0,0.0003437972609459217
3356,3,4,2,0,0.0
3357,3,4,8,0,0.0009603256534193005
3358,3,4,4,0,0.0007868499775590892
3359,3,4,2,0,0.0009289694469609186
3360,3,4,2,0,0.00028342000015881154
3361,3,4,4,0,0.0006448371545518948
3362,3,4,2,0,0.0
3363,3,4,2,0,0.0
