,experiment_No,fold_No,edge_size,label,score
2367,3,1,4,1,2.9103936575225635
2368,3,1,2,1,0.0
2369,3,1,3,1,17.255854863073047
2370,3,1,5,1,2.4582106837187276
2371,3,1,2,1,0.0
2372,3,1,3,1,0.1665269466512909
2373,3,1,4,1,13.072832754563095
2374,3,1,3,1,1.276509390194711
2375,3,1,5,1,21.444649951627138
2376,3,1,2,1,0.0
2377,3,1,4,1,13.085950627557674
2378,3,1,6,1,2.682425797473987
2379,3,1,6,1,2.899970697083496
2380,3,1,6,1,2.682425797473987
2381,3,1,5,1,12.894699224232843
2382,3,1,3,1,0.17129944745658357
2383,3,1,4,1,13.488715830408784
2384,3,1,4,1,1.906638765338031
2385,3,1,2,1,0.0
2386,3,1,5,1,11.61066193770844
2387,3,1,2,1,0.0
2388,3,1,3,1,0.8421110322219093
2389,3,1,2,1,0.0
2390,3,1,4,1,2.3698263516380753
2391,3,1,5,1,5.519635275939276
2392,3,1,5,1,21.20032717584559
2393,3,1,5,1,4.726279820895136
2394,3,1,5,1,3.4775050517354975
2395,3,1,5,1,3.6527589032673986
2396,3,1,2,1,0.0
2397,3,1,2,1,0.0
2398,3,1,6,1,8.746213079176187
2399,3,1,3,1,0.0
2400,3,1,4,1,12.95196306217755
2401,3,1,2,1,0.0
2402,3,1,7,1,20.60038399497638
2403,3,1,4,1,0.8932294208766455
2404,3,1,7,1,19.19697369803684
2405,3,1,2,1,0.0
2406,3,1,5,1,21.109303253182908
2407,3,1,5,1,11.546908602191461
2408,3,1,6,1,1.514084465128378
2409,3,1,6,1,4.440487448017765
2410,3,1,9,1,10.8262219888341
2411,3,1,5,1,2.344321655113007
2412,3,1,4,1,1.9501215515841779
2413,3,1,4,1,2.0388641872945326
2414,3,1,4,1,1.4950019382707598
2415,3,1,5,1,11.609677929736533
2416,3,1,4,1,0.438503249424564
2417,3,1,2,0,0.0
2418,3,1,5,0,0.24074311364876744
2419,3,1,4,0,0.5760515089761261
2420,3,1,4,0,0.6849140557017092
2421,3,1,3,0,0.0
2422,3,1,4,0,0.03321853117375056
2423,3,1,6,0,0.3103845375010412
2424,3,1,4,0,0.13525191890853344
2425,3,1,5,0,0.10975144010813827
2426,3,1,4,0,0.07647066902225351
2427,3,1,4,0,0.0
2428,3,1,5,0,0.15757832294430668
2429,3,1,2,0,0.0
2430,3,1,9,0,0.3481268629666826
2431,3,1,5,0,0.1056757575261031
2432,3,1,7,0,0.28690136139614136
2433,3,1,4,0,0.1405299371562234
2434,3,1,5,0,0.4485497887055049
2435,3,1,5,0,0.05979335611275101
2436,3,1,2,0,0.0
2437,3,1,2,0,0.0
2438,3,1,4,0,0.10968920019600407
2439,3,1,2,0,0.19931118704250333
2440,3,1,9,0,0.19295267352164952
2441,3,1,4,0,0.0
2442,3,1,5,0,0.2517296621669624
2443,3,1,3,0,0.576386513906081
2444,3,1,5,0,0.7339670508238281
2445,3,1,4,0,0.13525191890853344
2446,3,1,5,0,0.13110923534050734
2447,3,1,4,0,0.09965559352125168
2448,3,1,2,0,0.3396232718951086
2449,3,1,4,0,0.0
2450,3,1,6,0,0.5225347314421281
2451,3,1,2,0,0.6581352011760244
2452,3,1,6,0,0.2134067923168343
2453,3,1,4,0,0.3006896382320101
2454,3,1,4,0,0.8744053037737526
2455,3,1,4,0,0.5788580205649486
2456,3,1,5,0,0.043429448190325175
2457,3,1,5,0,0.0412889139366194
2458,3,1,4,0,0.39308093041673403
2459,3,1,5,0,0.25522454545583045
2460,3,1,4,0,0.44366058942934766
2461,3,1,4,0,0.09965559352125168
2462,3,1,5,0,0.045882401413352106
2463,3,1,4,0,0.22327098066124132
2464,3,1,5,0,0.14839134799084125
2465,3,1,4,0,0.06881485656103233
2466,3,1,2,0,0.6581352011760244
2467,3,1,5,0,0.0412889139366194
2468,3,1,4,0,0.25938973586915065
2469,3,1,4,0,0.734101950760202
2470,3,1,4,0,0.206444569683097
2471,3,1,5,0,0.10294265825572728
2472,3,1,5,0,0.0412889139366194
2473,3,1,3,0,0.06643706234750112
2474,3,1,2,0,0.0
2475,3,1,5,0,0.23282294613521987
2476,3,1,5,0,0.10975144010813827
2477,3,1,6,0,0.05410076756341337
2478,3,1,4,0,0.18554246908157387
2479,3,1,4,0,0.5729626021805748
2480,3,1,4,0,0.3688002938232981
2481,3,1,5,0,0.09441380888062065
2482,3,1,3,0,0.5109530112985609
2483,3,1,4,0,0.728712357926037
2484,3,1,7,0,0.16721649988134354
2485,3,1,4,0,0.6161502658715211
2486,3,1,5,0,0.3712653861580528
2487,3,1,5,0,0.2830933051694887
2488,3,1,2,0,0.0
2489,3,1,5,0,0.055998494726474425
2490,3,2,5,1,5.388546797181269
2491,3,2,7,1,34.42443726462005
2492,3,2,4,1,2.077169494076703
2493,3,2,7,1,20.633801047930742
2494,3,2,3,1,0.30263091568669426
2495,3,2,4,1,1.744280971507705
2496,3,2,5,1,3.870754936452383
2497,3,2,5,1,4.993516626151051
2498,3,2,2,1,0.0
2499,3,2,2,1,0.0
2500,3,2,4,1,22.103361618338777
2501,3,2,4,1,0.4475608183346978
2502,3,2,2,1,0.0
2503,3,2,2,1,0.0
2504,3,2,5,1,23.804174694127692
2505,3,2,5,1,23.774184385860316
2506,3,2,5,1,22.86346260619899
2507,3,2,5,1,24.853612015946116
2508,3,2,4,1,2.701660584903973
2509,3,2,9,1,6.036236282913851
2510,3,2,4,1,1.159366952800162
2511,3,2,2,1,0.0
2512,3,2,2,1,9.463979941337254
2513,3,2,5,1,2.5243533696232654
2514,3,2,6,1,11.213837012030604
2515,3,2,2,1,0.0
2516,3,2,4,1,1.4359637684211874
2517,3,2,4,1,1.5773299902228757
2518,3,2,5,1,4.048974152279176
2519,3,2,2,1,0.0
2520,3,2,2,1,0.0
2521,3,2,3,1,0.6191995063284561
2522,3,2,4,1,1.3366400604772084
2523,3,2,2,1,0.0
2524,3,2,5,1,13.97423325254906
2525,3,2,5,1,14.080724415401482
2526,3,2,5,1,13.359376894957
2527,3,2,3,1,0.0
2528,3,2,2,1,0.0
2529,3,2,2,1,0.0
2530,3,2,2,1,0.0
2531,3,2,5,1,3.7042259921406617
2532,3,2,3,1,0.5644618131093201
2533,3,2,5,1,2.605299977015085
2534,3,2,7,1,34.48207702435498
2535,3,2,6,1,16.92233294148874
2536,3,2,2,1,0.0
2537,3,2,3,1,0.1860368755170824
2538,3,2,4,1,11.682281737489348
2539,3,2,5,1,25.958894414729656
2540,3,2,4,1,18.52690728243311
2541,3,2,4,1,17.28990985056824
2542,3,2,2,1,0.19728129791089558
2543,3,2,4,1,0.3482430402345067
2544,3,2,2,1,0.0
2545,3,2,2,1,0.0
2546,3,2,5,1,27.041467892603873
2547,3,2,5,1,13.24581187923907
2548,3,2,9,1,12.649910850335473
2549,3,2,2,1,4.234045183772065
2550,3,2,2,1,0.0
2551,3,2,4,1,13.03579294547128
2552,3,2,4,1,13.694746431511149
2553,3,2,4,1,15.31454775458055
2554,3,2,4,1,3.6308304390162167
2555,3,2,5,1,22.86346260619899
2556,3,2,5,1,15.73410780815669
2557,3,2,5,1,13.541162260400185
2558,3,2,7,1,34.413377260503125
2559,3,2,5,1,7.486703997720999
2560,3,2,2,1,0.0
2561,3,2,4,1,11.682281737489348
2562,3,2,4,1,13.118717429695549
2563,3,2,2,0,0.0
2564,3,2,5,0,0.3499236447524312
2565,3,2,9,0,0.6273124558893943
2566,3,2,5,0,0.15072032406140462
2567,3,2,5,0,0.15543259916335733
2568,3,2,4,0,0.06915057968273414
2569,3,2,4,0,0.03627036336425154
2570,3,2,5,0,1.1713991708350533
2571,3,2,4,0,0.39383674437187555
2572,3,2,4,0,0.06915057968273414
2573,3,2,4,0,0.36351899535567345
2574,3,2,4,0,0.19329389930196372
2575,3,2,4,0,0.0328802163184826
2576,3,2,2,0,0.0
2577,3,2,2,0,0.19728129791089558
2578,3,2,4,0,0.2590543319389289
2579,3,2,4,0,0.1525598911468932
2580,3,2,4,0,0.6266912859789754
2581,3,2,2,0,0.6914508171872763
2582,3,2,5,0,2.299166431630914
2583,3,2,4,0,0.3060923880036502
2584,3,2,4,0,0.25034718672658735
2585,3,2,4,0,0.04178173307316615
2586,3,2,4,0,0.39474892228242386
2587,3,2,5,0,0.24578892625815132
2588,3,2,5,0,0.24696853385149325
2589,3,2,5,0,0.5713850828977048
2590,3,2,2,0,0.4149034780964048
2591,3,2,2,0,0.4395801684355767
2592,3,2,5,0,0.3728009607357671
2593,3,2,5,0,0.247046869896758
2594,3,2,4,0,0.4302357076228798
2595,3,2,6,0,0.2949278318756735
2596,3,2,2,0,0.0
2597,3,2,5,0,0.7472478717240445
2598,3,2,5,0,0.28643510127614025
2599,3,2,4,0,1.1772814828382463
2600,3,2,3,0,1.1597633958117823
2601,3,2,2,0,1.6736617381815329
2602,3,2,7,0,0.4814164767974363
2603,3,2,5,0,0.12362902714251307
2604,3,2,2,0,0.0
2605,3,2,4,0,0.34572540859363815
2606,3,2,5,0,0.2629944527171871
2607,3,2,3,0,0.0
2608,3,2,2,0,0.0
2609,3,2,2,0,0.0
2610,3,2,2,0,0.0
2611,3,2,5,0,0.01972812979108956
2612,3,2,2,0,0.0
2613,3,2,4,0,0.03627036336425154
2614,3,2,5,0,0.0
2615,3,2,5,0,0.5183774725960288
2616,3,2,5,0,0.9814170326098157
2617,3,2,4,0,0.5780528541023927
2618,3,2,5,0,0.6520560536641662
2619,3,2,4,0,0.6785223468613389
2620,3,2,2,0,0.0
2621,3,2,4,0,0.03627036336425154
2622,3,2,2,0,0.0
2623,3,2,5,0,0.16575733472156284
2624,3,2,4,0,0.03627036336425154
2625,3,2,4,0,0.4157433308886401
2626,3,2,4,0,0.45877035092317614
2627,3,2,5,0,0.650050386330886
2628,3,2,5,0,0.38240841148565025
2629,3,2,5,0,0.2635132493874378
2630,3,2,5,0,0.7733318355118685
2631,3,2,5,0,0.16520003660898794
2632,3,2,5,0,0.11597633958117823
2633,3,2,4,0,0.6099157200406933
2634,3,2,5,0,0.15543259916335733
2635,3,2,2,0,0.6655938765354017
2636,3,3,4,1,9.92094938197194
2637,3,3,4,1,11.132883287257753
2638,3,3,4,1,14.609563691221496
2639,3,3,4,1,12.118036720052643
2640,3,3,9,1,19.87110299944383
2641,3,3,2,1,0.0
2642,3,3,2,1,0.0
2643,3,3,4,1,2.2804085828966385
2644,3,3,7,1,34.139639840848055
2645,3,3,4,1,2.7934138264457187
2646,3,3,4,1,1.6142978773560535
2647,3,3,4,1,0.8751712951037295
2648,3,3,4,1,22.837011523166098
2649,3,3,4,1,2.202660584019759
2650,3,3,4,1,10.218958153537704
2651,3,3,5,1,8.327062385909956
2652,3,3,5,1,25.64135236560515
2653,3,3,5,1,25.893451555335712
2654,3,3,2,1,0.7025100492140491
2655,3,3,4,1,14.311780842223948
2656,3,3,4,1,18.427559726187052
2657,3,3,2,1,0.22953106112437666
2658,3,3,2,1,0.20093500109845577
2659,3,3,4,1,0.3921557112526335
2660,3,3,2,1,0.0
2661,3,3,4,1,9.633533112525997
2662,3,3,4,1,9.633533112525997
2663,3,3,4,1,9.633533112525997
2664,3,3,4,1,9.633533112525997
2665,3,3,4,1,9.633533112525997
2666,3,3,4,1,9.633533112525997
2667,3,3,4,1,9.633533112525997
2668,3,3,5,1,11.827418802940503
2669,3,3,5,1,11.827418802940503
2670,3,3,5,1,11.827418802940503
2671,3,3,5,1,11.827418802940503
2672,3,3,5,1,11.827418802940503
2673,3,3,5,1,11.827418802940503
2674,3,3,5,1,12.298005656443662
2675,3,3,5,1,24.00631200830399
2676,3,3,5,1,24.00631200830399
2677,3,3,5,1,24.00631200830399
2678,3,3,5,1,24.00631200830399
2679,3,3,5,1,24.00631200830399
2680,3,3,5,1,24.00631200830399
2681,3,3,5,1,24.00631200830399
2682,3,3,5,1,11.636759288286132
2683,3,3,5,1,11.636759288286132
2684,3,3,5,1,11.636759288286132
2685,3,3,5,1,11.636759288286132
2686,3,3,5,1,11.636759288286132
2687,3,3,5,1,11.636759288286132
2688,3,3,5,1,12.107346141789291
2689,3,3,4,1,9.860810895213145
2690,3,3,4,1,9.860810895213145
2691,3,3,4,1,9.860810895213145
2692,3,3,4,1,9.860810895213145
2693,3,3,4,1,9.860810895213145
2694,3,3,4,1,9.860810895213145
2695,3,3,4,1,10.40959079246269
2696,3,3,5,1,24.33591298325348
2697,3,3,5,1,24.33591298325348
2698,3,3,5,1,24.33591298325348
2699,3,3,5,1,24.33591298325348
2700,3,3,5,1,24.33591298325348
2701,3,3,5,1,24.33591298325348
2702,3,3,5,1,24.682196704621358
2703,3,3,5,1,12.401939466610092
2704,3,3,5,1,12.401939466610092
2705,3,3,5,1,12.401939466610092
2706,3,3,5,1,12.401939466610092
2707,3,3,5,1,12.401939466610092
2708,3,3,5,1,12.401939466610092
2709,3,3,5,0,0.4463857595268692
2710,3,3,2,0,0.20093500109845577
2711,3,3,2,0,0.0
2712,3,3,2,0,0.20093500109845577
2713,3,3,2,0,0.22953106112437666
2714,3,3,4,0,0.4861720943863323
2715,3,3,4,0,0.44282791577394703
2716,3,3,4,0,0.714267200745707
2717,3,3,5,0,0.022953106112437664
2718,3,3,6,0,0.08974896045263299
2719,3,3,5,0,0.8548379348284791
2720,3,3,2,0,0.0
2721,3,3,5,0,0.12457979746916101
2722,3,3,5,0,0.16367498645314044
2723,3,3,4,0,0.7691486707096175
2724,3,3,2,0,0.0
2725,3,3,4,0,0.4806635925725393
2726,3,3,2,0,0.5116024683782617
2727,3,3,5,0,0.3588010186283374
2728,3,3,4,0,0.22759488466253083
2729,3,3,4,0,0.4269386341890351
2730,3,3,5,0,0.020093500109845577
2731,3,3,5,0,0.12255450684785163
2732,3,3,5,0,1.8280164165322628
2733,3,3,5,0,0.2698616990075525
2734,3,3,4,0,0.18879757762997507
2735,3,3,5,0,0.04304660622228325
2736,3,3,5,0,0.16367498645314044
2737,3,3,6,0,0.06213607402256172
2738,3,3,5,0,0.0673723343531097
2739,3,3,2,0,0.20093500109845577
2740,3,3,3,0,0.06697833369948526
2741,3,3,5,0,0.28625155611654635
2742,3,3,5,0,0.06028050032953673
2743,3,3,4,0,0.42270339364548865
2744,3,3,5,0,1.1644466692368451
2745,3,3,2,0,0.20093500109845577
2746,3,3,5,0,0.020093500109845577
2747,3,3,2,0,0.0
2748,3,3,9,0,0.37814504262465226
2749,3,3,5,0,0.5625191144892281
2750,3,3,5,0,0.32010554686261156
2751,3,3,5,0,0.07025100492140492
2752,3,3,3,0,0.5317001230331871
2753,3,3,4,0,0.17305813276947982
2754,3,3,4,0,0.26585006151659357
2755,3,3,5,0,0.426828428408108
2756,3,3,5,0,0.23648299586281213
2757,3,3,2,0,0.0
2758,3,3,5,0,0.321507812119493
2759,3,3,5,0,0.25886375756502134
2760,3,3,4,0,0.3222358930962607
2761,3,3,4,0,0.1518940681976367
2762,3,3,5,0,0.19367161158307047
2763,3,3,5,0,0.21152638986071332
2764,3,3,2,0,0.0
2765,3,3,4,0,0.10046750054922789
2766,3,3,5,0,0.3782998162860548
2767,3,3,5,0,0.13655693079751846
2768,3,3,5,0,0.020093500109845577
2769,3,3,4,0,0.5677854050754448
2770,3,3,6,0,0.05640415230690879
2771,3,3,5,0,0.3767266527317517
2772,3,3,5,0,0.22731263716538158
2773,3,3,4,0,0.2658500615165936
2774,3,3,3,0,0.1434886874076108
2775,3,3,3,0,0.23417001640468305
2776,3,3,2,0,0.0
2777,3,3,6,0,0.44940863928937413
2778,3,3,3,0,0.30449082352505774
2779,3,3,4,0,0.03348916684974263
2780,3,3,3,0,0.06697833369948526
2781,3,3,2,0,0.20093500109845577
2782,3,4,5,1,12.518687228204907
2783,3,4,2,1,0.0
2784,3,4,5,1,10.057843244315837
2785,3,4,5,1,10.057843244315833
2786,3,4,5,1,10.057843244315837
2787,3,4,5,1,10.057843244315833
2788,3,4,5,1,10.057843244315837
2789,3,4,5,1,10.057843244315837
2790,3,4,5,1,10.070488105917509
2791,3,4,2,1,0.0
2792,3,4,5,1,7.271278358403751
2793,3,4,4,1,49.03137829191178
2794,3,4,4,1,12.789052277415793
2795,3,4,4,1,12.789052277415793
2796,3,4,4,1,12.789052277415793
2797,3,4,4,1,12.789052277415793
2798,3,4,4,1,12.789052277415793
2799,3,4,4,1,12.789052277415793
2800,3,4,4,1,12.3988410396147
2801,3,4,4,1,15.311145340694408
2802,3,4,2,1,0.0
2803,3,4,4,1,2.9435820545882088
2804,3,4,5,1,12.846823735043532
2805,3,4,2,1,0.0
2806,3,4,4,1,1.4606635827685122
2807,3,4,4,1,0.8663972330874118
2808,3,4,4,1,1.1218660625870418
2809,3,4,6,1,2.111649681276968
2810,3,4,5,1,25.7113007918996
2811,3,4,2,1,0.0
2812,3,4,5,1,1.6835677309244788
2813,3,4,5,1,25.767111854554724
2814,3,4,5,1,26.100120615160574
2815,3,4,2,1,0.0
2816,3,4,4,1,11.458634001630037
2817,3,4,2,1,0.0
2818,3,4,5,1,27.29635121772001
2819,3,4,4,1,2.729662943756875
2820,3,4,5,1,26.780400179244243
2821,3,4,7,1,33.476027549283216
2822,3,4,5,1,26.611679304914468
2823,3,4,2,1,0.0
2824,3,4,2,1,0.0
2825,3,4,5,1,1.5292499147148466
2826,3,4,5,1,1.5292499147148466
2827,3,4,5,1,4.834721398701333
2828,3,4,5,1,6.2799728856676635
2829,3,4,2,1,0.0
2830,3,4,5,1,0.3921338075712741
2831,3,4,5,1,0.14112642209830648
2832,3,4,4,1,1.2704201896571283
2833,3,4,4,1,0.31618451825975064
2834,3,4,5,1,21.6352233727229
2835,3,4,2,1,0.0
2836,3,4,5,1,21.6352233727229
2837,3,4,2,1,0.0
2838,3,4,4,1,0.0
2839,3,4,4,1,0.31618451825975064
2840,3,4,5,1,11.986540784943953
2841,3,4,4,1,14.60187065530461
2842,3,4,2,1,1.6983172595242948
2843,3,4,2,1,1.4159567530911812
2844,3,4,6,1,10.85387877034145
2845,3,4,5,1,10.579659336462365
2846,3,4,4,1,1.4159567530911812
2847,3,4,4,1,15.310239609295055
2848,3,4,3,1,0.17129944745658357
2849,3,4,4,1,2.3801837905257055
2850,3,4,2,1,0.0
2851,3,4,2,1,0.0
2852,3,4,5,1,25.7113007918996
2853,3,4,5,1,4.646707110700123
2854,3,4,5,1,6.271263770202259
2855,3,4,2,0,0.0
2856,3,4,5,0,0.041889443226436784
2857,3,4,2,0,0.41889443226436784
2858,3,4,5,0,0.53674420819003
2859,3,4,4,0,0.05115461273835581
2860,3,4,5,0,0.06831222688211742
2861,3,4,5,0,0.0
2862,3,4,2,0,1.1162212531024944
2863,3,4,5,0,1.452703287091186
2864,3,4,4,0,0.2594047949591804
2865,3,4,5,0,0.24552867277736254
2866,3,4,5,0,0.05963695501026269
2867,3,4,5,0,0.019878985003420897
2868,3,4,3,0,0.06626328334473632
2869,3,4,4,0,0.2834552079789722
2870,3,4,5,0,0.2267918838741791
2871,3,4,4,0,0.03313164167236816
2872,3,4,2,0,0.47572680086549035
2873,3,4,2,0,0.4843324187869653
2874,3,4,5,0,0.17693428233515232
2875,3,4,4,0,0.31858547023057276
2876,3,4,3,0,0.4478120051705503
2877,3,4,5,0,0.35616723218919577
2878,3,4,4,0,0.19314151161444407
2879,3,4,2,0,0.0
2880,3,4,5,0,0.2105220351231411
2881,3,4,6,0,0.1671921580990709
2882,3,4,6,0,0.18010599342226918
2883,3,4,4,0,0.5218234374299507
2884,3,4,5,0,0.08164741323327858
2885,3,4,6,0,0.24406668926220962
2886,3,4,5,0,0.25229270564161255
2887,3,4,5,0,0.09032268510513332
2888,3,4,5,0,0.2345669537367976
2889,3,4,2,0,1.1588490696866647
2890,3,4,5,0,0.019878985003420897
2891,3,4,5,0,0.1400783350214287
2892,3,4,4,0,0.1519185204561022
2893,3,4,7,0,0.3205792898840934
2894,3,4,7,0,0.15202192485662258
2895,3,4,6,0,0.09418957882902751
2896,3,4,4,0,0.3508700585385685
2897,3,4,4,0,0.042603703105888575
2898,3,4,4,0,0.3707094115874903
2899,3,4,2,0,0.19878985003420896
2900,3,4,5,0,0.019878985003420897
2901,3,4,5,0,1.2028999103883458
2902,3,4,3,0,0.0
2903,3,4,3,0,0.06626328334473632
2904,3,4,5,0,0.1879944222903755
2905,3,4,2,0,0.0
2906,3,4,5,0,0.09032972265327618
2907,3,4,5,0,0.2542969547434314
2908,3,4,4,0,0.6848538380416179
2909,3,4,5,0,0.2916741632766019
2910,3,4,4,0,0.3517171119029409
2911,3,4,4,0,0.18626237280128286
2912,3,4,5,0,0.08519917687379583
2913,3,4,7,0,0.4761149819966301
2914,3,4,4,0,0.042603703105888575
2915,3,4,5,0,0.5080580201370415
2916,3,4,5,0,0.2965302771789331
2917,3,4,4,0,0.52024385957194
2918,3,4,2,0,0.19878985003420896
2919,3,4,5,0,0.2501426038197015
2920,3,4,2,0,0.0
2921,3,4,5,0,0.15162545533539262
2922,3,4,5,0,0.30730924820884303
2923,3,4,9,0,0.20828894760038166
2924,3,4,6,0,0.013252656668947264
2925,3,4,4,0,0.17557810069494995
2926,3,4,9,0,0.10117180727362134
2927,3,4,4,0,0.14318393278744762
2928,4,0,4,1,0.41402759584344645
2929,4,0,7,1,41.78879737626804
2930,4,0,7,1,41.792444120525154
2931,4,0,4,1,1.4846526138740517
2932,4,0,2,1,0.0
2933,4,0,2,1,0.0
2934,4,0,5,1,29.975916842482242
2935,4,0,5,1,8.26339776601052
2936,4,0,4,1,13.269156946905431
2937,4,0,4,1,1.175039718425264
2938,4,0,3,1,0.0
2939,4,0,4,1,15.11789021559972
2940,4,0,4,1,1.175039718425264
2941,4,0,5,1,14.337419560215753
2942,4,0,2,1,0.0
2943,4,0,3,1,40.991686770853015
2944,4,0,4,1,4.993625651152221
2945,4,0,3,1,9.52912881151683
2946,4,0,5,1,34.011208368785574
2947,4,0,2,1,0.0
2948,4,0,4,1,4.462822294479507
2949,4,0,2,1,0.0
2950,4,0,4,1,0.28232755474705695
2951,4,0,4,1,0.9880560377197946
2952,4,0,4,1,0.9775186530517338
2953,4,0,4,1,0.9880560377197946
2954,4,0,4,1,0.9775186530517338
2955,4,0,4,1,0.9880560377197946
2956,4,0,4,1,0.8993134020094402
2957,4,0,4,1,0.8887760173413793
2958,4,0,4,1,0.7477316195318249
2959,4,0,4,1,1.4553517546308898
2960,4,0,6,1,12.520306120118924
2961,4,0,5,1,29.975916842482242
2962,4,0,5,1,18.32808513398408
2963,4,0,5,1,34.42944696238522
2964,4,0,5,1,1.393352324515475
2965,4,0,4,1,0.10573434219311839
2966,4,0,2,1,0.0
2967,4,0,4,1,13.545417913811642
2968,4,0,2,1,0.0
2969,4,0,5,1,2.0185509343166053
2970,4,0,4,1,0.3034130755422791
2971,4,0,5,1,1.14057419518387
2972,4,0,5,1,8.710742098375452
2973,4,0,4,1,0.6137426053054407
2974,4,0,4,1,0.6032052206373799
2975,4,0,2,1,0.0
2976,4,0,7,1,23.061071129011037
2977,4,0,7,1,41.66300388200674
2978,4,0,3,1,8.418602036749109
2979,4,0,5,1,0.897902505878348
2980,4,0,5,1,0.897902505878348
2981,4,0,5,1,0.9473911377326362
2982,4,0,5,1,0.9473911377326362
2983,4,0,5,1,0.9473911377326362
2984,4,0,5,1,0.9473911377326362
2985,4,0,5,1,0.9473911377326362
2986,4,0,5,1,3.559353833345748
2987,4,0,5,1,3.559353833345748
2988,4,0,5,1,3.5530314025449123
2989,4,0,5,1,3.5530314025449123
2990,4,0,5,1,3.5530314025449123
2991,4,0,5,1,3.5530314025449123
2992,4,0,5,1,3.5530314025449123
2993,4,0,5,1,1.5665845249192667
2994,4,0,5,1,1.5602620941184304
2995,4,0,5,1,1.734017712884641
2996,4,0,5,1,1.7465844527020402
2997,4,0,5,1,1.7529068835028767
2998,4,0,5,1,1.7529068835028767
2999,4,0,5,1,1.7465844527020402
3000,4,0,5,1,1.943230345138931
3001,4,0,5,1,1.943230345138931
3002,4,0,5,0,0.044535763306528905
3003,4,0,4,0,0.15603638016546437
3004,4,0,5,0,0.49736895184608965
3005,4,0,4,0,0.11161198957593976
3006,4,0,9,0,0.0759064468145591
3007,4,0,4,0,0.0
3008,4,0,4,0,0.1750971549778445
3009,4,0,4,0,1.4563216172473068
3010,4,0,5,0,0.12305189542651367
3011,4,0,3,0,0.0
3012,4,0,5,0,0.13733161008659275
3013,4,0,4,0,0.3215730884084678
3014,4,0,5,0,0.3664723962279289
3015,4,0,5,0,0.3993284627921477
3016,4,0,2,0,0.4601168223581348
3017,4,0,5,0,0.6127503728431517
3018,4,0,5,0,0.42788093770397984
3019,4,0,5,0,0.10604515361245107
3020,4,0,4,0,1.5492676526828715
3021,4,0,4,0,0.0
3022,4,0,3,0,0.0
3023,4,0,4,0,0.0358117934247174
3024,4,0,4,0,0.0
3025,4,0,3,0,0.06670385708515288
3026,4,0,5,0,0.3593148925597199
3027,4,0,5,0,0.06003347137663758
3028,4,0,2,0,0.0
3029,4,0,4,0,0.1415461356178358
3030,4,0,6,0,0.984980828746804
3031,4,0,4,0,0.0
3032,4,0,2,0,0.20011157125545861
3033,4,0,5,0,0.35685373185770264
3034,4,0,6,0,0.8553768299553247
3035,4,0,5,0,0.25326649555991654
3036,4,0,5,0,0.8748523193295427
3037,4,0,5,0,0.044535763306528905
3038,4,0,5,0,0.49774568897408955
3039,4,0,5,0,0.02001115712554586
3040,4,0,2,0,0.2148707605483044
3041,4,0,4,0,0.2762609669062113
3042,4,0,2,0,0.0
3043,4,0,5,0,0.0414982331803763
3044,4,0,2,0,0.20011157125545861
3045,4,0,4,0,0.6517958998698338
3046,4,0,5,0,0.11408519109758106
3047,4,0,4,0,0.0
3048,4,0,5,0,0.9821274565230889
3049,4,0,5,0,0.10034682596165363
3050,4,0,4,0,0.0
3051,4,0,5,0,0.811426063606552
3052,4,0,4,0,0.0
3053,4,0,4,0,0.6218284762256888
3054,4,0,2,0,0.0
3055,4,0,5,0,0.6792024352311998
3056,4,0,4,0,0.528044258943745
3057,4,0,7,0,0.2953887664826642
3058,4,0,5,0,0.4609235453656534
3059,4,0,2,0,0.20011157125545861
3060,4,0,4,0,0.20011157125545861
3061,4,0,4,0,1.6331379214280224
3062,4,0,3,0,0.0
3063,4,0,2,0,0.414982331803763
3064,4,0,2,0,0.5460878275166522
3065,4,0,4,0,0.1750971549778445
3066,4,0,5,0,0.11408519109758106
3067,4,0,3,0,0.0
3068,4,0,2,0,0.0
3069,4,0,5,0,0.1541075053486728
3070,4,0,5,0,0.28198278510541963
3071,4,0,6,0,0.14276065115020692
3072,4,0,4,0,0.47623512336128465
3073,4,0,4,0,0.06916372196729383
3074,4,0,5,0,0.8050397319738213
3075,4,0,5,0,0.34225557329274314
3076,4,1,5,1,4.572989207356777
3077,4,1,5,1,4.572989207356777
3078,4,1,5,1,4.572989207356777
3079,4,1,5,1,4.572989207356777
3080,4,1,5,1,4.572989207356777
3081,4,1,7,1,32.67992920707652
3082,4,1,4,1,12.906305807911805
3083,4,1,5,1,8.026184027998408
3084,4,1,5,1,21.109303253182908
3085,4,1,4,1,0.6738510204846374
3086,4,1,2,1,0.0
3087,4,1,2,1,0.0
3088,4,1,6,1,10.318880982318714
3089,4,1,2,1,0.0
3090,4,1,4,1,14.059251490583362
3091,4,1,4,1,1.6320555566693573
3092,4,1,5,1,23.2544655058991
3093,4,1,5,1,23.2544655058991
3094,4,1,5,1,23.169764014037252
3095,4,1,5,1,23.169764014037252
3096,4,1,5,1,23.169764014037252
3097,4,1,5,1,23.169764014037252
3098,4,1,5,1,23.169764014037252
3099,4,1,4,1,2.9103936575225635
3100,4,1,2,1,0.0
3101,4,1,3,1,17.255854863073047
3102,4,1,5,1,2.4582106837187276
3103,4,1,2,1,0.0
3104,4,1,3,1,0.1665269466512909
