,experiment_No,fold_No,edge_size,label,score
4091,5,2,4,0,0.0
4092,5,2,5,0,0.0
4093,5,2,5,0,0.0
4094,5,2,4,0,0.0
4095,5,2,6,0,0.0
4096,5,2,2,0,0.0
4097,5,2,2,0,0.0
4098,5,2,3,0,0.0
4099,5,2,2,0,0.0
4100,5,3,4,1,0.09460224646667519
4101,5,3,4,1,0.1953117809714314
4102,5,3,4,1,0.16931312844875612
4103,5,3,4,1,0.12861154777702966
4104,5,3,9,1,0.16203105922287245
4105,5,3,2,1,0.0
4106,5,3,2,1,0.0
4107,5,3,4,1,0.023068188848261104
4108,5,3,7,1,0.21776015297865245
4109,5,3,4,1,0.03285519250683949
4110,5,3,4,1,0.039391929857916765
4111,5,3,4,1,0.049999999999999996
4112,5,3,4,1,0.1411308262566894
4113,5,3,4,1,0.16391822213671056
4114,5,3,4,1,0.2124533766644331
4115,5,3,5,1,0.12989731909610985
4116,5,3,5,1,0.1999387375973731
4117,5,3,5,1,0.2407635666437594
4118,5,3,2,1,0.0
4119,5,3,4,1,0.1478442541909146
4120,5,3,4,1,0.0749607315670965
4121,5,3,2,1,0.0
4122,5,3,2,1,0.0
4123,5,3,4,1,0.05270462766947299
4124,5,3,2,1,0.0
4125,5,3,4,1,0.09460224646667519
4126,5,3,4,1,0.09460224646667519
4127,5,3,4,1,0.09460224646667519
4128,5,3,4,1,0.09460224646667519
4129,5,3,4,1,0.09460224646667519
4130,5,3,4,1,0.09460224646667519
4131,5,3,4,1,0.09460224646667519
4132,5,3,5,1,0.06866870798906927
4133,5,3,5,1,0.06866870798906927
4134,5,3,5,1,0.06866870798906927
4135,5,3,5,1,0.06866870798906927
4136,5,3,5,1,0.06866870798906927
4137,5,3,5,1,0.06866870798906927
4138,5,3,5,1,0.07553352156528612
4139,5,3,5,1,0.18542877983448797
4140,5,3,5,1,0.18542877983448797
4141,5,3,5,1,0.18542877983448797
4142,5,3,5,1,0.18542877983448797
4143,5,3,5,1,0.18542877983448797
4144,5,3,5,1,0.18542877983448797
4145,5,3,5,1,0.18542877983448797
4146,5,3,5,1,0.06611286844511384
4147,5,3,5,1,0.06611286844511384
4148,5,3,5,1,0.06611286844511384
4149,5,3,5,1,0.06611286844511384
4150,5,3,5,1,0.06611286844511384
4151,5,3,5,1,0.06611286844511384
4152,5,3,5,1,0.07297768202133068
4153,5,3,4,1,0.09460224646667519
4154,5,3,4,1,0.09460224646667519
4155,5,3,4,1,0.09460224646667519
4156,5,3,4,1,0.09460224646667519
4157,5,3,4,1,0.09460224646667519
4158,5,3,4,1,0.09460224646667519
4159,5,3,4,1,0.10794625928376578
4160,5,3,5,1,0.19373332781986197
4161,5,3,5,1,0.19373332781986197
4162,5,3,5,1,0.19373332781986197
4163,5,3,5,1,0.19373332781986197
4164,5,3,5,1,0.19373332781986197
4165,5,3,5,1,0.19373332781986197
4166,5,3,5,1,0.19717318422478206
4167,5,3,5,1,0.08096368811310797
4168,5,3,5,1,0.08096368811310797
4169,5,3,5,1,0.08096368811310797
4170,5,3,5,1,0.08096368811310797
4171,5,3,5,1,0.08096368811310797
4172,5,3,5,1,0.08096368811310797
4173,5,3,5,0,0.0
4174,5,3,7,0,0.0
4175,5,3,4,0,0.0
4176,5,3,7,0,0.0
4177,5,3,2,0,0.0
4178,5,3,5,0,0.03333333333333334
4179,5,3,4,0,0.0
4180,5,3,5,0,0.0
4181,5,3,4,0,0.0
4182,5,3,2,0,0.0
4183,5,3,5,0,0.0
4184,5,3,5,0,0.0
4185,5,3,5,0,0.0
4186,5,3,5,0,0.040824829046386304
4187,5,3,4,0,0.036860489038724284
4188,5,3,2,0,0.0
4189,5,3,7,0,0.0
4190,5,3,3,0,0.0
4191,5,3,2,0,0.0
4192,5,3,4,0,0.0
4193,5,3,5,0,0.03162277660168379
4194,5,3,2,0,0.0
4195,5,3,5,0,0.020412414523193152
4196,5,3,5,0,0.0
4197,5,3,4,0,0.015089291007086421
4198,5,3,3,0,0.0
4199,5,3,2,0,0.0
4200,5,3,2,0,0.0
4201,5,3,4,0,0.0
4202,5,3,5,0,0.0
4203,5,3,5,0,0.0
4204,5,3,4,0,0.0
4205,5,3,5,0,0.0
4206,5,3,2,0,0.0
4207,5,3,4,0,0.0
4208,5,3,4,0,0.0
4209,5,3,4,0,0.0
4210,5,3,5,0,0.0
4211,5,3,2,0,0.0
4212,5,3,4,0,0.0
4213,5,3,3,0,0.1924500897298753
4214,5,3,2,0,0.0
4215,5,3,5,0,0.02308640753373011
4216,5,3,5,0,0.0
4217,5,3,5,0,0.0
4218,5,3,5,0,0.0
4219,5,3,4,0,0.0
4220,5,3,2,0,0.0
4221,5,3,5,0,0.0
4222,5,3,4,0,0.0
4223,5,3,2,0,0.0
4224,5,3,4,0,0.08333333333333331
4225,5,3,3,0,0.0
4226,5,3,2,0,0.0
4227,5,3,2,0,0.0
4228,5,3,5,0,0.0408248290463863
4229,5,3,4,0,0.0
4230,5,3,2,0,0.0
4231,5,3,5,0,0.0
4232,5,3,4,0,0.0
4233,5,3,4,0,0.0
4234,5,3,4,0,0.0
4235,5,3,4,0,0.0
4236,5,3,4,0,0.0
4237,5,3,4,0,0.0
4238,5,3,3,0,0.0
4239,5,3,5,0,0.0
4240,5,3,5,0,0.022360679774997897
4241,5,3,7,0,0.0
4242,5,3,5,0,0.0
4243,5,3,5,0,0.0
4244,5,3,5,0,0.0
4245,5,3,4,0,0.0
4246,5,4,5,1,0.12529421962210763
4247,5,4,2,1,0.0
4248,5,4,5,1,0.1348658181344277
4249,5,4,5,1,0.07713079121546511
4250,5,4,5,1,0.0771307912154651
4251,5,4,5,1,0.1348658181344277
4252,5,4,5,1,0.0771307912154651
4253,5,4,5,1,0.0771307912154651
4254,5,4,5,1,0.07713079121546511
4255,5,4,2,1,0.0
4256,5,4,5,1,0.058091946200057455
4257,5,4,4,1,0.25493905924028776
4258,5,4,4,1,0.16487408533274006
4259,5,4,4,1,0.16487408533274006
4260,5,4,4,1,0.16487408533274006
4261,5,4,4,1,0.16487408533274006
4262,5,4,4,1,0.16487408533274006
4263,5,4,4,1,0.16487408533274006
4264,5,4,4,1,0.16294524566516602
4265,5,4,4,1,0.0973729279317886
4266,5,4,2,1,0.0
4267,5,4,4,1,0.10628553387495338
4268,5,4,5,1,0.11039168381951484
4269,5,4,2,1,0.0
4270,5,4,4,1,0.04771942792224162
4271,5,4,4,1,0.04714045207910317
4272,5,4,4,1,0.037178502388347016
4273,5,4,6,1,0.11345984858871155
4274,5,4,5,1,0.19794698555134294
4275,5,4,2,1,0.0
4276,5,4,5,1,0.07408553278755996
4277,5,4,5,1,0.19794698555134294
4278,5,4,5,1,0.26865766366999766
4279,5,4,2,1,0.0
4280,5,4,4,1,0.10453657724015776
4281,5,4,2,1,0.0
4282,5,4,5,1,0.20261458583143632
4283,5,4,4,1,0.043710537509241976
4284,5,4,5,1,0.2720186134506323
4285,5,4,7,1,0.20032872713667316
4286,5,4,5,1,0.28294921243187343
4287,5,4,2,1,0.0
4288,5,4,2,1,0.0
4289,5,4,5,1,0.0872815295655104
4290,5,4,5,1,0.0872815295655104
4291,5,4,5,1,0.13633775338372847
4292,5,4,5,1,0.1359037634224701
4293,5,4,2,1,0.0
4294,5,4,5,1,0.016169041669088866
4295,5,4,5,1,0.008084520834544433
4296,5,4,4,1,0.03593120370908636
4297,5,4,4,1,0.0
4298,5,4,5,1,0.11875350441933627
4299,5,4,2,1,0.0
4300,5,4,5,1,0.11875350441933627
4301,5,4,2,1,0.0
4302,5,4,4,1,0.0
4303,5,4,4,1,0.0
4304,5,4,5,1,0.09652417891388411
4305,5,4,4,1,0.15259198447326844
4306,5,4,2,1,0.4999999999999999
4307,5,4,2,1,0.0
4308,5,4,6,1,0.1362646212411093
4309,5,4,5,1,0.13262136275443467
4310,5,4,4,1,0.2357022603955158
4311,5,4,4,1,0.18249329676150572
4312,5,4,3,1,0.034380708208626445
4313,5,4,4,1,0.09174432868862605
4314,5,4,2,1,0.0
4315,5,4,2,1,0.0
4316,5,4,5,1,0.19794698555134294
4317,5,4,5,1,0.13062113387897817
4318,5,4,5,1,0.13827166475226424
4319,5,4,2,0,0.0
4320,5,4,4,0,0.0
4321,5,4,4,0,0.0
4322,5,4,4,0,0.0
4323,5,4,5,0,0.0
4324,5,4,4,0,0.0
4325,5,4,2,0,0.0
4326,5,4,5,0,0.0
4327,5,4,5,0,0.0
4328,5,4,5,0,0.0
4329,5,4,4,0,0.0
4330,5,4,5,0,0.0
4331,5,4,5,0,0.0
4332,5,4,5,0,0.014638319883033764
4333,5,4,5,0,0.0
4334,5,4,4,0,0.0
4335,5,4,5,0,0.0
4336,5,4,5,0,0.01357067990660965
4337,5,4,9,0,0.003273642505493276
4338,5,4,2,0,0.0
4339,5,4,4,0,0.0
4340,5,4,4,0,0.0
4341,5,4,4,0,0.0
4342,5,4,6,0,0.01924500897298753
4343,5,4,4,0,0.0
4344,5,4,5,0,0.0
4345,5,4,5,0,0.0
4346,5,4,5,0,0.0
4347,5,4,4,0,0.05270462766947299
4348,5,4,4,0,0.0
4349,5,4,2,0,0.0
4350,5,4,5,0,0.0
4351,5,4,5,0,0.012909944487358055
4352,5,4,6,0,0.0
4353,5,4,5,0,0.0
4354,5,4,5,0,0.0
4355,5,4,4,0,0.0
4356,5,4,5,0,0.0
4357,5,4,5,0,0.0
4358,5,4,7,0,0.019440394783993474
4359,5,4,4,0,0.0
4360,5,4,5,0,0.0
4361,5,4,5,0,0.0
4362,5,4,2,0,0.0
4363,5,4,2,0,0.0
4364,5,4,4,0,0.0
4365,5,4,5,0,0.017149858514250885
4366,5,4,5,0,0.02418536012413839
4367,5,4,4,0,0.0
4368,5,4,5,0,0.0
4369,5,4,5,0,0.03333333333333333
4370,5,4,5,0,0.0
4371,5,4,2,0,0.0
4372,5,4,5,0,0.0
4373,5,4,3,0,0.0
4374,5,4,5,0,0.0
4375,5,4,4,0,0.0
4376,5,4,5,0,0.0
4377,5,4,5,0,0.0
4378,5,4,4,0,0.0
4379,5,4,2,0,0.0
4380,5,4,3,0,0.0
4381,5,4,4,0,0.0
4382,5,4,4,0,0.0
4383,5,4,7,0,0.0
4384,5,4,5,0,0.0
4385,5,4,5,0,0.02132007163556104
4386,5,4,4,0,0.0
4387,5,4,5,0,0.0
4388,5,4,5,0,0.0
4389,5,4,4,0,0.0
4390,5,4,2,0,0.0
4391,5,4,5,0,0.0
4392,6,0,4,1,0.04811252243246882
4393,6,0,7,1,0.18474783706081443
4394,6,0,7,1,0.18548071866282279
4395,6,0,4,1,0.04994648529218312
4396,6,0,2,1,0.0
4397,6,0,2,1,0.0
4398,6,0,5,1,0.20336807873062632
4399,6,0,5,1,0.06661479842336332
4400,6,0,4,1,0.09952357138323296
4401,6,0,4,1,0.03624656968340333
4402,6,0,3,1,0.0
4403,6,0,4,1,0.20379955891153825
4404,6,0,4,1,0.03624656968340333
4405,6,0,5,1,0.07947699965027766
4406,6,0,2,1,0.0
4407,6,0,3,1,0.3942158820461459
4408,6,0,4,1,0.06591824211597469
4409,6,0,3,1,0.08451542547285167
4410,6,0,5,1,0.26778252896357124
4411,6,0,2,1,0.0
4412,6,0,4,1,0.14739087830860964
4413,6,0,2,1,0.0
4414,6,0,4,1,0.011501092655705904
4415,6,0,4,1,0.2699322896701039
4416,6,0,4,1,0.152081159472346
4417,6,0,4,1,0.1721030239528674
4418,6,0,4,1,0.2699322896701039
4419,6,0,4,1,0.1721030239528674
4420,6,0,4,1,0.152081159472346
4421,6,0,4,1,0.152081159472346
4422,6,0,4,1,0.011501092655705904
4423,6,0,4,1,0.16666666666666663
4424,6,0,6,1,0.13307801787836054
4425,6,0,5,1,0.20336807873062632
4426,6,0,5,1,0.13635993932012064
4427,6,0,5,1,0.17105406592382177
4428,6,0,5,1,0.006213697660012001
4429,6,0,4,1,0.0
4430,6,0,2,1,0.0
4431,6,0,4,1,0.11578857259904185
4432,6,0,2,1,0.0
4433,6,0,5,1,0.11316983436263314
4434,6,0,4,1,0.1178511301977579
4435,6,0,5,1,0.057195382899530724
4436,6,0,5,1,0.20071801624832775
4437,6,0,4,1,0.152081159472346
4438,6,0,4,1,0.152081159472346
4439,6,0,2,1,0.0
4440,6,0,7,1,0.09816427890428409
4441,6,0,7,1,0.18939498026533128
4442,6,0,3,1,0.2741503551231782
4443,6,0,5,1,0.0262704813378756
4444,6,0,5,1,0.0262704813378756
4445,6,0,5,1,0.0262704813378756
4446,6,0,5,1,0.0262704813378756
4447,6,0,5,1,0.0262704813378756
4448,6,0,5,1,0.0262704813378756
4449,6,0,5,1,0.0262704813378756
4450,6,0,5,1,0.061895121049610036
4451,6,0,5,1,0.061895121049610036
4452,6,0,5,1,0.061895121049610036
4453,6,0,5,1,0.061895121049610036
4454,6,0,5,1,0.061895121049610036
4455,6,0,5,1,0.061895121049610036
4456,6,0,5,1,0.061895121049610036
4457,6,0,5,1,0.04792309255276249
4458,6,0,5,1,0.04792309255276249
4459,6,0,5,1,0.06666436815790362
4460,6,0,5,1,0.06666436815790362
4461,6,0,5,1,0.06666436815790362
4462,6,0,5,1,0.06666436815790362
4463,6,0,5,1,0.06666436815790362
4464,6,0,5,1,0.13495120881198086
4465,6,0,5,1,0.13495120881198086
4466,6,0,4,0,0.0
4467,6,0,5,0,0.0
4468,6,0,4,0,0.03207501495497921
4469,6,0,4,0,0.0
4470,6,0,5,0,0.0
4471,6,0,4,0,0.0
4472,6,0,2,0,0.0
4473,6,0,4,0,0.0
4474,6,0,4,0,0.0
4475,6,0,6,0,0.04714045207910316
4476,6,0,5,0,0.0
4477,6,0,5,0,0.0
4478,6,0,9,0,0.017912491203205705
4479,6,0,5,0,0.04999999999999999
4480,6,0,4,0,0.0
4481,6,0,2,0,0.0
4482,6,0,2,0,0.0
4483,6,0,7,0,0.0
4484,6,0,5,0,0.02041241452319315
4485,6,0,9,0,0.0
4486,6,0,4,0,0.0
4487,6,0,5,0,0.0
4488,6,0,3,0,0.0
4489,6,0,4,0,0.0
4490,6,0,4,0,0.03928371006591931
4491,6,0,4,0,0.0
4492,6,0,4,0,0.0
4493,6,0,4,0,0.0
4494,6,0,5,0,0.023570226039551587
4495,6,0,4,0,0.0
4496,6,0,4,0,0.0
4497,6,0,4,0,0.03553345272593507
4498,6,0,5,0,0.0
4499,6,0,6,0,0.0
4500,6,0,5,0,0.0
4501,6,0,2,0,0.0
4502,6,0,4,0,0.0
4503,6,0,5,0,0.0
4504,6,0,4,0,0.0
4505,6,0,9,0,0.0
4506,6,0,5,0,0.0
4507,6,0,2,0,0.0
4508,6,0,5,0,0.0
4509,6,0,5,0,0.0
4510,6,0,2,0,0.0
4511,6,0,5,0,0.0
4512,6,0,4,0,0.0
4513,6,0,3,0,0.0
4514,6,0,5,0,0.0
4515,6,0,5,0,0.0
4516,6,0,2,0,0.0
4517,6,0,2,0,0.0
4518,6,0,4,0,0.0
4519,6,0,4,0,0.0
4520,6,0,2,0,0.0
4521,6,0,4,0,0.0
4522,6,0,5,0,0.0
4523,6,0,5,0,0.0
4524,6,0,2,0,0.0
4525,6,0,5,0,0.0
4526,6,0,5,0,0.05070925528371099
4527,6,0,2,0,0.0
4528,6,0,5,0,0.019245008972987525
4529,6,0,5,0,0.0
4530,6,0,2,0,0.0
4531,6,0,5,0,0.0
4532,6,0,6,0,0.0
4533,6,0,4,0,0.0
4534,6,0,2,0,0.0
4535,6,0,5,0,0.0
4536,6,0,2,0,0.0
4537,6,0,4,0,0.0
4538,6,0,4,0,0.0
4539,6,0,4,0,0.0
4540,6,1,5,1,0.10125211177481157
4541,6,1,5,1,0.10125211177481157
4542,6,1,5,1,0.10125211177481157
4543,6,1,5,1,0.10125211177481157
4544,6,1,5,1,0.10125211177481157
4545,6,1,7,1,0.18438235655498986
4546,6,1,4,1,0.10439528166705957
4547,6,1,5,1,0.12681287859473644
4548,6,1,5,1,0.19388699944332882
4549,6,1,4,1,0.1666666666666667
4550,6,1,2,1,0.0
4551,6,1,2,1,0.0
4552,6,1,6,1,0.11821859268469434
4553,6,1,2,1,0.0
4554,6,1,4,1,0.19999195155718577
4555,6,1,4,1,0.038601375949123405
4556,6,1,5,1,0.23876702269485714
4557,6,1,5,1,0.23876702269485714
4558,6,1,5,1,0.2389627887803311
4559,6,1,5,1,0.2389627887803311
4560,6,1,5,1,0.2389627887803311
4561,6,1,5,1,0.2389627887803311
4562,6,1,5,1,0.2389627887803311
4563,6,1,4,1,0.05275820912240803
4564,6,1,2,1,0.0
4565,6,1,3,1,0.4509600327094567
4566,6,1,5,1,0.10198424129920947
4567,6,1,2,1,0.0
4568,6,1,3,1,0.0
4569,6,1,4,1,0.10439528166705957
4570,6,1,3,1,0.02268046058132572
4571,6,1,5,1,0.2020248840310404
4572,6,1,2,1,0.0
4573,6,1,4,1,0.10439528166705957
4574,6,1,6,1,0.07261138807848858
4575,6,1,6,1,0.0782602530470559
4576,6,1,6,1,0.07261138807848858
4577,6,1,5,1,0.0904218761248802
4578,6,1,3,1,0.1178511301977579
4579,6,1,4,1,0.16738936050193076
4580,6,1,4,1,0.19379294862570529
4581,6,1,2,1,0.0
4582,6,1,5,1,0.1042109512867589
4583,6,1,2,1,0.0
4584,6,1,3,1,0.0
4585,6,1,2,1,0.0
4586,6,1,4,1,0.0400289958181252
4587,6,1,5,1,0.1395000066172112
4588,6,1,5,1,0.19388699944332882
4589,6,1,5,1,0.1272931797356438
4590,6,1,5,1,0.09311418329678021
4591,6,1,5,1,0.06792674408186117
4592,6,1,2,1,0.0
4593,6,1,2,1,0.0
4594,6,1,6,1,0.10078662986350938
4595,6,1,3,1,0.0
4596,6,1,4,1,0.19999195155718577
4597,6,1,2,1,0.0
4598,6,1,7,1,0.1747207314328223
4599,6,1,4,1,0.1666666666666667
4600,6,1,7,1,0.15857957622313656
4601,6,1,2,1,0.0
4602,6,1,5,1,0.19388699944332882
4603,6,1,5,1,0.10758403047577773
4604,6,1,6,1,0.13333333333333333
4605,6,1,6,1,0.11247324131803725
4606,6,1,9,1,0.12872929189167212
4607,6,1,5,1,0.1400734154779219
4608,6,1,4,1,0.23812974139061094
4609,6,1,4,1,0.2388704196878179
4610,6,1,4,1,0.16582269216752066
4611,6,1,5,1,0.07539678988353411
4612,6,1,4,1,0.09622504486493764
4613,6,1,4,0,0.0
4614,6,1,2,0,0.0
4615,6,1,5,0,0.0
4616,6,1,2,0,0.0
4617,6,1,5,0,0.0
4618,6,1,4,0,0.0
4619,6,1,2,0,0.6666666666666667
4620,6,1,3,0,0.0
4621,6,1,2,0,0.0
4622,6,1,4,0,0.0
4623,6,1,5,0,0.04999999999999999
4624,6,1,2,0,0.0
4625,6,1,5,0,0.0
4626,6,1,7,0,0.00972019739199674
4627,6,1,5,0,0.0
4628,6,1,5,0,0.0
4629,6,1,6,0,0.0
4630,6,1,5,0,0.0
4631,6,1,6,0,0.0
4632,6,1,5,0,0.0
4633,6,1,4,0,0.0
4634,6,1,6,0,0.0
4635,6,1,5,0,0.0
4636,6,1,4,0,0.0
4637,6,1,4,0,0.0
4638,6,1,2,0,0.0
4639,6,1,5,0,0.0
4640,6,1,5,0,0.0
4641,6,1,5,0,0.0
4642,6,1,5,0,0.0
4643,6,1,5,0,0.0
4644,6,1,4,0,0.0
4645,6,1,2,0,0.0
4646,6,1,4,0,0.0
4647,6,1,5,0,0.0
4648,6,1,5,0,0.0
4649,6,1,4,0,0.0
4650,6,1,5,0,0.0
4651,6,1,4,0,0.0
4652,6,1,6,0,0.0
4653,6,1,5,0,0.0
4654,6,1,2,0,0.0
4655,6,1,4,0,0.0
4656,6,1,4,0,0.0
4657,6,1,5,0,0.0
4658,6,1,4,0,0.0
4659,6,1,3,0,0.0
4660,6,1,4,0,0.0
4661,6,1,2,0,0.0
4662,6,1,4,0,0.0
4663,6,1,2,0,0.0
4664,6,1,4,0,0.0
4665,6,1,4,0,0.0
4666,6,1,5,0,0.0
4667,6,1,5,0,0.0
4668,6,1,5,0,0.0
4669,6,1,2,0,0.0
4670,6,1,5,0,0.07071067811865475
4671,6,1,5,0,0.01622214211307625
4672,6,1,2,0,0.0
4673,6,1,5,0,0.0
4674,6,1,2,0,0.0
4675,6,1,4,0,0.0
4676,6,1,4,0,0.06804138174397716
4677,6,1,2,0,0.0
4678,6,1,6,0,0.0
4679,6,1,5,0,0.0
4680,6,1,4,0,0.0
4681,6,1,5,0,0.0
4682,6,1,5,0,0.0
4683,6,1,4,0,0.0
4684,6,1,5,0,0.0
4685,6,1,4,0,0.0
4686,6,2,5,1,0.212287838619386
4687,6,2,7,1,0.17770715388229466
4688,6,2,4,1,0.15482155982121656
4689,6,2,7,1,0.14219025906925933
4690,6,2,3,1,0.0
4691,6,2,4,1,0.06166704810369176
4692,6,2,5,1,0.14678195035147204
4693,6,2,5,1,0.14389995481699228
4694,6,2,2,1,0.0
4695,6,2,2,1,0.0
4696,6,2,4,1,0.10303824202741955
4697,6,2,4,1,0.3333333333333333
4698,6,2,2,1,0.0
4699,6,2,2,1,0.0
4700,6,2,5,1,0.20411954363540344
4701,6,2,5,1,0.19393313662952666
4702,6,2,5,1,0.19393313662952666
4703,6,2,5,1,0.2255195545115186
4704,6,2,4,1,0.06085492517071434
4705,6,2,9,1,0.10237851337793866
4706,6,2,4,1,0.043033148291193514
4707,6,2,2,1,0.0
4708,6,2,2,1,0.19627025393221548
4709,6,2,5,1,0.12672612419124243
4710,6,2,6,1,0.1553420641662889
4711,6,2,2,1,0.0
4712,6,2,4,1,0.3333333333333333
4713,6,2,4,1,0.03271170898870258
4714,6,2,5,1,0.1480088054242032
4715,6,2,2,1,0.0
4716,6,2,2,1,0.0
4717,6,2,3,1,0.2357022603955158
4718,6,2,4,1,0.14692435852740549
4719,6,2,2,1,0.0
4720,6,2,5,1,0.14466703264826827
4721,6,2,5,1,0.14060283088601264
4722,6,2,5,1,0.10561870149671118
4723,6,2,3,1,0.0
4724,6,2,2,1,0.0
4725,6,2,2,1,0.0
4726,6,2,2,1,0.0
4727,6,2,5,1,0.1388514344942906
4728,6,2,3,1,0.033501260508640406
4729,6,2,5,1,0.12672612419124243
4730,6,2,7,1,0.18148359000476205
4731,6,2,6,1,0.07835758257365757
4732,6,2,2,1,0.0
4733,6,2,3,1,0.0
4734,6,2,4,1,0.10485571453795012
4735,6,2,5,1,0.214915309356083
4736,6,2,4,1,0.19349171845100188
4737,6,2,4,1,0.149173716494476
4738,6,2,2,1,0.0
4739,6,2,4,1,0.013094570021973102
4740,6,2,2,1,0.0
4741,6,2,2,1,0.0
4742,6,2,5,1,0.2313435733565774
4743,6,2,5,1,0.06736167065818376
4744,6,2,9,1,0.12225281912388573
4745,6,2,2,1,0.9999999999999998
4746,6,2,2,1,0.0
4747,6,2,4,1,0.19815592857714137
4748,6,2,4,1,0.17953393276607663
4749,6,2,4,1,0.19815592857714137
4750,6,2,4,1,0.05429583926330845
4751,6,2,5,1,0.19393313662952666
4752,6,2,5,1,0.12724500306442565
4753,6,2,5,1,0.0932312991750212
4754,6,2,7,1,0.18148359000476205
4755,6,2,5,1,0.04299875048089103
4756,6,2,2,1,0.0
4757,6,2,4,1,0.10485571453795012
4758,6,2,4,1,0.14458219049939644
4759,6,2,5,0,0.0
4760,6,2,2,0,0.0
4761,6,2,4,0,0.0
4762,6,2,5,0,0.0
4763,6,2,2,0,0.0
4764,6,2,5,0,0.0
4765,6,2,4,0,0.024434800312635962
4766,6,2,4,0,0.0
4767,6,2,5,0,0.05773502691896258
4768,6,2,7,0,0.0
4769,6,2,5,0,0.0
4770,6,2,2,0,0.0
4771,6,2,2,0,0.0
4772,6,2,2,0,0.0
4773,6,2,5,0,0.014285714285714285
4774,6,2,5,0,0.0
4775,6,2,5,0,0.0
4776,6,2,4,0,0.0
4777,6,2,2,0,0.0
4778,6,2,3,0,0.0
4779,6,2,7,0,0.0
4780,6,2,5,0,0.0
4781,6,2,4,0,0.0
4782,6,2,5,0,0.0
4783,6,2,5,0,0.029856429311786316
4784,6,2,4,0,0.0
4785,6,2,5,0,0.0
4786,6,2,5,0,0.0
4787,6,2,5,0,0.0
4788,6,2,6,0,0.0
4789,6,2,4,0,0.023809523809523808
4790,6,2,4,0,0.0
4791,6,2,4,0,0.0
4792,6,2,5,0,0.0
4793,6,2,5,0,0.0
4794,6,2,5,0,0.0
4795,6,2,2,0,0.0
4796,6,2,4,0,0.0
4797,6,2,2,0,0.0
4798,6,2,3,0,0.0
4799,6,2,7,0,0.047619047619047616
4800,6,2,4,0,0.0
4801,6,2,4,0,0.0
4802,6,2,4,0,0.0
4803,6,2,7,0,0.0
4804,6,2,4,0,0.0
4805,6,2,7,0,0.0
4806,6,2,5,0,0.0
4807,6,2,4,0,0.0
4808,6,2,5,0,0.0
4809,6,2,5,0,0.0
4810,6,2,2,0,0.0
4811,6,2,4,0,0.04454354031873739
4812,6,2,4,0,0.0
4813,6,2,4,0,0.0
4814,6,2,6,0,0.0
4815,6,2,5,0,0.0
4816,6,2,5,0,0.0
4817,6,2,5,0,0.0
4818,6,2,4,0,0.0
4819,6,2,7,0,0.0
4820,6,2,4,0,0.0
4821,6,2,2,0,0.0
4822,6,2,4,0,0.0
4823,6,2,5,0,0.0
4824,6,2,5,0,0.0
4825,6,2,5,0,0.0
4826,6,2,5,0,0.03162277660168379
4827,6,2,2,0,0.0
4828,6,2,4,0,0.0
4829,6,2,2,0,0.0
4830,6,2,5,0,0.0
4831,6,2,5,0,0.035355339059327376
4832,6,3,4,1,0.09460224646667519
4833,6,3,4,1,0.1953117809714314
4834,6,3,4,1,0.16931312844875612
4835,6,3,4,1,0.12861154777702966
4836,6,3,9,1,0.16203105922287245
4837,6,3,2,1,0.0
4838,6,3,2,1,0.0
4839,6,3,4,1,0.023068188848261104
4840,6,3,7,1,0.21776015297865245
4841,6,3,4,1,0.03285519250683949
4842,6,3,4,1,0.039391929857916765
4843,6,3,4,1,0.049999999999999996
4844,6,3,4,1,0.1411308262566894
4845,6,3,4,1,0.16391822213671056
4846,6,3,4,1,0.2124533766644331
4847,6,3,5,1,0.12989731909610985
4848,6,3,5,1,0.1999387375973731
4849,6,3,5,1,0.2407635666437594
4850,6,3,2,1,0.0
4851,6,3,4,1,0.1478442541909146
4852,6,3,4,1,0.0749607315670965
4853,6,3,2,1,0.0
4854,6,3,2,1,0.0
4855,6,3,4,1,0.05270462766947299
4856,6,3,2,1,0.0
4857,6,3,4,1,0.09460224646667519
4858,6,3,4,1,0.09460224646667519
4859,6,3,4,1,0.09460224646667519
4860,6,3,4,1,0.09460224646667519
4861,6,3,4,1,0.09460224646667519
4862,6,3,4,1,0.09460224646667519
4863,6,3,4,1,0.09460224646667519
4864,6,3,5,1,0.06866870798906927
4865,6,3,5,1,0.06866870798906927
4866,6,3,5,1,0.06866870798906927
4867,6,3,5,1,0.06866870798906927
4868,6,3,5,1,0.06866870798906927
4869,6,3,5,1,0.06866870798906927
4870,6,3,5,1,0.07553352156528612
4871,6,3,5,1,0.18542877983448797
4872,6,3,5,1,0.18542877983448797
4873,6,3,5,1,0.18542877983448797
4874,6,3,5,1,0.18542877983448797
4875,6,3,5,1,0.18542877983448797
4876,6,3,5,1,0.18542877983448797
4877,6,3,5,1,0.18542877983448797
4878,6,3,5,1,0.06611286844511384
4879,6,3,5,1,0.06611286844511384
4880,6,3,5,1,0.06611286844511384
4881,6,3,5,1,0.06611286844511384
4882,6,3,5,1,0.06611286844511384
4883,6,3,5,1,0.06611286844511384
4884,6,3,5,1,0.07297768202133068
4885,6,3,4,1,0.09460224646667519
4886,6,3,4,1,0.09460224646667519
4887,6,3,4,1,0.09460224646667519
4888,6,3,4,1,0.09460224646667519
4889,6,3,4,1,0.09460224646667519
4890,6,3,4,1,0.09460224646667519
